@c -0.10033567026890466
@x1 0.517774539578665
@mwebv 2.561241011843348
@t0 58677.622391981145
@x0 0.0005304148838626602
@z 0.0895641238001
time band flux fluxerr zp zpsys
58660.622391981145 kst 0.03523264222889128 0.31589490828754624 25.47 ab
58660.872391981145 kst -0.30899856124283887 0.3451461805299855 25.47 ab
58661.122391981145 kst 0.4507963698863833 0.3747984744895988 25.47 ab
58661.372391981145 kst 0.30167323489816855 0.4043678998154554 25.47 ab
58661.622391981145 kst 0.644040560286036 0.4343303467734136 25.47 ab
58661.872391981145 kst 0.31427987400692886 0.4644794798644957 25.47 ab
58662.122391981145 kst -0.8774833508158713 0.49445582415662437 25.47 ab
58662.372391981145 kst 0.23132921918286448 0.5239821515866363 25.47 ab
58662.622391981145 kst -0.09686912180009494 0.5534360073104925 25.47 ab
58662.872391981145 kst 0.68321890469326 0.5829045120657423 25.47 ab
58663.122391981145 kst 0.03351608788945726 0.6118694572933258 25.47 ab
58663.372391981145 kst 0.7170400357467804 0.6399056739269213 25.47 ab
58663.622391981145 kst 0.7415546086967284 0.6669492222132243 25.47 ab
58663.872391981145 kst -0.9708172047437125 0.6936133275797431 25.47 ab
58664.122391981145 kst 0.10707312394088148 0.7195910226130771 25.47 ab
58664.372391981145 kst 0.8611685146369956 0.7445458046828226 25.47 ab
58664.622391981145 kst 0.2652753327018725 0.7682044081579225 25.47 ab
58664.872391981145 kst 0.35256335738728833 0.7907799172212112 25.47 ab
58665.122391981145 kst 0.5442592315485322 0.8125171636008953 25.47 ab
58665.372391981145 kst 0.22807101514337075 0.8335523570870377 25.47 ab
58665.622391981145 kst 0.10907878537243865 0.8540063104880642 25.47 ab
58665.872391981145 kst 1.4731104811170312 0.8739075879731161 25.47 ab
58666.122391981145 kst 1.4917204820544585 0.893252704317317 25.47 ab
58666.372391981145 kst 1.3694411979668657 0.9121279713702057 25.47 ab
58666.622391981145 kst 1.8657177168608026 0.9306121798206477 25.47 ab
58666.872391981145 kst 0.6217776559300849 0.9487580776889739 25.47 ab
58667.122391981145 kst 2.106431781867748 0.9665404192685572 25.47 ab
58667.372391981145 kst 0.5490868806746452 0.9839952079936634 25.47 ab
58667.622391981145 kst 1.0189860235075063 1.0011643689831773 25.47 ab
58667.872391981145 kst 1.5595843101194693 1.018096692367752 25.47 ab
58668.122391981145 kst 3.2406832147249482 1.0350070269662073 25.47 ab
58668.372391981145 kst 1.1990419841329545 1.0517403596738302 25.47 ab
58668.622391981145 kst 0.4889340114567774 1.0680054361300246 25.47 ab
58668.872391981145 kst 2.2350055633397923 1.0835280568031747 25.47 ab
58669.122391981145 kst -1.1787890203771318 1.0983108331537803 25.47 ab
58669.372391981145 kst 1.3569353803716548 1.1125934377597186 25.47 ab
58669.622391981145 kst 0.022625505703223414 1.1262393647096158 25.47 ab
58669.872391981145 kst 1.6575127630031625 1.1391120270280917 25.47 ab
58670.122391981145 kst 0.7366649959399683 1.1511196070010796 25.47 ab
58670.372391981145 kst 0.8857430519204986 1.1624065738458451 25.47 ab
58670.622391981145 kst -1.803817276069632 1.1729842965764072 25.47 ab
58670.872391981145 kst 4.147245519289222 1.18283035678905 25.47 ab
58671.122391981145 kst 2.358733597792016 1.191923343132208 25.47 ab
58671.372391981145 kst -0.33202041735321064 1.200324411891908 25.47 ab
58671.622391981145 kst 3.1704054000373514 1.2080441969168383 25.47 ab
58671.872391981145 kst 0.9560945091032544 1.2150396762758466 25.47 ab
58672.122391981145 kst 1.264327223918262 1.2212675745726336 25.47 ab
58672.372391981145 kst -0.07491346932304221 1.2266733024284826 25.47 ab
58672.622391981145 kst 1.6395067344009948 1.2312772419927207 25.47 ab
58672.872391981145 kst -0.44116353145122567 1.2351947954831342 25.47 ab
58673.122391981145 kst 2.976064918808316 1.238540553322746 25.47 ab
58673.372391981145 kst 2.5075144013759267 1.2413804692114823 25.47 ab
58673.622391981145 kst 1.8021836991529883 1.2435042725464116 25.47 ab
58673.872391981145 kst 2.153719388496629 1.2450753896390636 25.47 ab
58674.122391981145 kst 2.484551969342245 1.2463423659936286 25.47 ab
58674.372391981145 kst 2.2981199654420865 1.2475513644730094 25.47 ab
58674.622391981145 kst 0.12915392138532278 1.248700044099403 25.47 ab
58674.872391981145 kst 0.6164302718241523 1.249665913496073 25.47 ab
58675.122391981145 kst 2.4256998188965344 1.250440136006504 25.47 ab
58675.372391981145 kst 2.7120324212082165 1.2510138114173461 25.47 ab
58675.622391981145 kst 2.6632192775515144 1.2513845112464268 25.47 ab
58675.872391981145 kst 2.256911072965242 1.2515616552068238 25.47 ab
58676.122391981145 kst 2.7500189903021277 1.251538213921843 25.47 ab
58676.372391981145 kst 2.712027081914906 1.251306053156837 25.47 ab
58676.622391981145 kst 2.9787838246319103 1.2508539087694126 25.47 ab
58676.872391981145 kst 0.6996011756412502 1.2501553335020104 25.47 ab
