@c 0.007193097874608867
@x1 0.7990049643129713
@mwebv 0.14803880607239744
@t0 58897.663417489275
@x0 0.00018908388445538593
@z 0.122692534569
time band flux fluxerr zp zpsys
58882.663417489275 kst 20.128243969484323 5.211216132448791 25.47 ab
58882.913417489275 kst 33.265674633307874 5.421102024707248 25.47 ab
58883.163417489275 kst 34.41249111041295 5.624465662364643 25.47 ab
58883.413417489275 kst 39.51001322640989 5.824865553619245 25.47 ab
58883.663417489275 kst 30.672157896069656 6.021691798502958 25.47 ab
58883.913417489275 kst 34.52785995242016 6.21311621338889 25.47 ab
58884.163417489275 kst 35.91240939209455 6.397518308781767 25.47 ab
58884.413417489275 kst 41.6853466721624 6.574653915010221 25.47 ab
58884.663417489275 kst 45.55054206988155 6.746369159594361 25.47 ab
58884.913417489275 kst 28.538999986467502 6.913559601980921 25.47 ab
58885.163417489275 kst 49.99148016844046 7.077013590368642 25.47 ab
58885.413417489275 kst 52.40164364799286 7.237339410996411 25.47 ab
58885.663417489275 kst 56.03535479707793 7.394237252890226 25.47 ab
58885.913417489275 kst 61.91165565568896 7.548081833916806 25.47 ab
58886.163417489275 kst 54.473263745250485 7.699429395225022 25.47 ab
58886.413417489275 kst 59.437707477196795 7.84879049773578 25.47 ab
58886.663417489275 kst 71.12334444529837 7.996262684020028 25.47 ab
58886.913417489275 kst 62.43077726252555 8.141697386297551 25.47 ab
58887.163417489275 kst 60.56610908639631 8.285407718303142 25.47 ab
58887.413417489275 kst 57.14772274634255 8.427687707006555 25.47 ab
58887.663417489275 kst 86.35166228631932 8.56906447579233 25.47 ab
58887.913417489275 kst 74.51653363987927 8.711059081795042 25.47 ab
58888.163417489275 kst 85.06115220467338 8.851949272952567 25.47 ab
58888.413417489275 kst 78.97729207804949 8.989507891877496 25.47 ab
58888.663417489275 kst 83.64653697335142 9.121639561107846 25.47 ab
58888.913417489275 kst 76.94512295413982 9.248700024204382 25.47 ab
58889.163417489275 kst 88.50957483476103 9.372373819994891 25.47 ab
58889.413417489275 kst 102.28078214298708 9.49161592972782 25.47 ab
58889.663417489275 kst 87.80133109673278 9.60541449921011 25.47 ab
58889.913417489275 kst 81.73875238326275 9.71301141966171 25.47 ab
58890.163417489275 kst 91.83505915279966 9.815435947219802 25.47 ab
58890.413417489275 kst 78.19103276374298 9.91290007402322 25.47 ab
58890.663417489275 kst 100.4707146590617 10.005296485160947 25.47 ab
58890.913417489275 kst 85.0420382159359 10.092514268302951 25.47 ab
58891.163417489275 kst 116.39662898926481 10.17482924134981 25.47 ab
58891.413417489275 kst 102.32034880425296 10.252522920308829 25.47 ab
58891.663417489275 kst 117.38617163254813 10.32534563555019 25.47 ab
58891.913417489275 kst 102.77015218788904 10.393046723371343 25.47 ab
58892.163417489275 kst 124.95658972154499 10.455362070260167 25.47 ab
58892.413417489275 kst 109.8902770240803 10.512252573842 25.47 ab
58892.663417489275 kst 109.10045257919597 10.564260650881346 25.47 ab
58892.913417489275 kst 112.96270739869998 10.611971591290102 25.47 ab
58893.163417489275 kst 119.21579601523193 10.655954499883528 25.47 ab
58893.413417489275 kst 114.18894884481882 10.695656292107056 25.47 ab
58893.663417489275 kst 112.26074780703655 10.730827276344877 25.47 ab
58893.913417489275 kst 109.99882817580469 10.762747555018233 25.47 ab
58894.163417489275 kst 107.9367641988561 10.792680006335647 25.47 ab
58894.413417489275 kst 110.45726986291132 10.821664998425964 25.47 ab
58894.663417489275 kst 118.04227387326716 10.849059503943655 25.47 ab
58894.913417489275 kst 123.15422800537806 10.874546817141066 25.47 ab
58895.163417489275 kst 130.62767498596403 10.89800570719561 25.47 ab
58895.413417489275 kst 107.30907611211629 10.919314898353221 25.47 ab
58895.663417489275 kst 117.30668248872827 10.938534780031242 25.47 ab
58895.913417489275 kst 134.31136104709807 10.955751134820806 25.47 ab
58896.163417489275 kst 141.25191488676393 10.970860044367013 25.47 ab
58896.413417489275 kst 105.79630364157664 10.983756924999472 25.47 ab
58896.663417489275 kst 135.81268362324752 10.994346899474666 25.47 ab
58896.913417489275 kst 116.26049704602154 11.002658765848512 25.47 ab
58897.163417489275 kst 113.14682344507071 11.00877623263587 25.47 ab
58897.413417489275 kst 118.36109247091754 11.012778320425756 25.47 ab
58897.663417489275 kst 115.90031644643463 11.014742685269194 25.47 ab
58897.913417489275 kst 107.93805286522009 11.01461046612031 25.47 ab
58898.163417489275 kst 134.93271917566935 11.012347420297434 25.47 ab
58898.413417489275 kst 120.89930117718036 11.008066339741566 25.47 ab
58898.663417489275 kst 118.16538500250243 11.001879038936593 25.47 ab
58898.913417489275 kst 132.04732613994253 10.993856368323252 25.47 ab
58899.163417489275 kst 119.88262096181347 10.983866835101464 25.47 ab
58899.413417489275 kst 120.41101435987743 10.971958866807343 25.47 ab
58899.663417489275 kst 141.1718683021155 10.958216547013656 25.47 ab
58899.913417489275 kst 109.02862977165334 10.942723379633348 25.47 ab
58900.163417489275 kst 139.33936711117167 10.92541116806422 25.47 ab
58900.413417489275 kst 119.7881686863512 10.906233305966785 25.47 ab
58900.663417489275 kst 113.47260689182357 10.88528896917439 25.47 ab
58900.913417489275 kst 103.05487789863811 10.862677203457693 25.47 ab
58901.163417489275 kst 124.04748499779689 10.838482289403453 25.47 ab
58901.413417489275 kst 95.76510019516763 10.812658174655201 25.47 ab
58901.663417489275 kst 133.01327246629026 10.78512897732018 25.47 ab
58901.913417489275 kst 107.45457452908133 10.755822906416297 25.47 ab
58902.163417489275 kst 105.3376337129226 10.724666501009526 25.47 ab
58902.413417489275 kst 108.91148116642076 10.691590377663843 25.47 ab
58902.663417489275 kst 111.6123921314422 10.656622380163482 25.47 ab
58902.913417489275 kst 99.05321536623607 10.619829585972193 25.47 ab
58903.163417489275 kst 104.14905673149202 10.581279037861808 25.47 ab
58903.413417489275 kst 108.59338580079964 10.540994723049327 25.47 ab
58903.663417489275 kst 119.50648883132428 10.498835559375934 25.47 ab
58903.913417489275 kst 101.49301325684849 10.454858560560771 25.47 ab
58904.163417489275 kst 109.2259527027976 10.409151702720164 25.47 ab
58904.413417489275 kst 101.22493916644777 10.361803191758778 25.47 ab
58904.663417489275 kst 115.50369254823468 10.312741229638663 25.47 ab
58904.913417489275 kst 102.77598390332595 10.261896095535894 25.47 ab
58905.163417489275 kst 115.88448900515951 10.209315840446884 25.47 ab
58905.413417489275 kst 109.82844772672163 10.155048604500308 25.47 ab
58905.663417489275 kst 100.37836461729736 10.098960184310826 25.47 ab
58905.913417489275 kst 93.73065605161585 10.040525191658976 25.47 ab
58906.163417489275 kst 87.88135906990071 9.980357139730984 25.47 ab
58906.413417489275 kst 91.64424624494448 9.919216358112312 25.47 ab
58906.663417489275 kst 101.4225103434306 9.857876442804761 25.47 ab
58906.913417489275 kst 99.54966015430232 9.795997818671898 25.47 ab
58907.163417489275 kst 98.94485213632788 9.733261161873656 25.47 ab
58907.413417489275 kst 78.98845232411726 9.67010569783604 25.47 ab
58907.663417489275 kst 92.49700822328766 9.606982088561875 25.47 ab
58907.913417489275 kst 86.73164890828899 9.544239074295309 25.47 ab
58908.163417489275 kst 101.05641618057851 9.48161806361091 25.47 ab
58908.413417489275 kst 103.43016754788115 9.418991757902983 25.47 ab
58908.663417489275 kst 76.42030799918427 9.356272634644831 25.47 ab
58908.913417489275 kst 89.6900974998372 9.293371895637769 25.47 ab
58909.163417489275 kst 84.45827460455037 9.230348543302563 25.47 ab
58909.413417489275 kst 89.28229794468916 9.167222272053387 25.47 ab
58909.663417489275 kst 97.51969668627717 9.10390656722571 25.47 ab
58909.913417489275 kst 86.83288735502421 9.04031248135108 25.47 ab
58910.163417489275 kst 74.58917044539376 8.97636247549429 25.47 ab
58910.413417489275 kst 90.46591543192768 8.912079623175002 25.47 ab
58910.663417489275 kst 69.58325753417057 8.847512501621797 25.47 ab
58910.913417489275 kst 60.835348256980026 8.782708565061826 25.47 ab
58911.163417489275 kst 68.23022426302748 8.717708452602567 25.47 ab
