@c -0.005771555297009012
@x1 -0.12684986506949825
@mwebv 0.038982834971463945
@t0 58648.00150253582
@x0 0.031758956847750555
@z 0.0129130272385
time band flux fluxerr zp zpsys
58631.00150253582 kst 349.09586790875363 18.828821606052554 25.47 ab
58631.25150253582 kst 403.94052930967644 20.63638833777072 25.47 ab
58631.50150253582 kst 528.4455749168995 22.72256126343824 25.47 ab
58631.75150253582 kst 663.5479261914664 25.280922349417168 25.47 ab
58632.00150253582 kst 814.8059259571229 28.320261130618338 25.47 ab
58632.25150253582 kst 1034.1819135354053 31.58744282322576 25.47 ab
58632.50150253582 kst 1229.9012017595035 34.94423387889154 25.47 ab
58632.75150253582 kst 1439.0832431573726 38.301080022323234 25.47 ab
58633.00150253582 kst 1786.705846166286 41.6427916228026 25.47 ab
58633.25150253582 kst 2009.7211879961483 45.0167905763546 25.47 ab
58633.50150253582 kst 2324.4704296742643 48.3768891087092 25.47 ab
58633.75150253582 kst 2713.119198612516 51.685854080390556 25.47 ab
58634.00150253582 kst 3032.3917904171603 54.94464910276716 25.47 ab
58634.25150253582 kst 3479.422897553358 58.19589010935457 25.47 ab
58634.50150253582 kst 3737.4227277635828 61.402571042129935 25.47 ab
58634.75150253582 kst 4076.1955373580167 64.53121657017813 25.47 ab
58635.00150253582 kst 4540.12142154067 67.57588785309352 25.47 ab
58635.25150253582 kst 4963.327309292343 70.57984722452215 25.47 ab
58635.50150253582 kst 5490.351483761912 73.52397770526595 25.47 ab
58635.75150253582 kst 5916.259867076287 76.38754498783648 25.47 ab
58636.00150253582 kst 6179.4822109670085 79.15887836783422 25.47 ab
58636.25150253582 kst 6716.637459796422 81.85934609316938 25.47 ab
58636.50150253582 kst 7132.799177817816 84.50446732557411 25.47 ab
58636.75150253582 kst 7537.304595734255 87.10635854034739 25.47 ab
58637.00150253582 kst 8070.817837914813 89.67254462402617 25.47 ab
58637.25150253582 kst 8476.579118288028 92.19896620999681 25.47 ab
58637.50150253582 kst 8934.142538911003 94.69416970041615 25.47 ab
58637.75150253582 kst 9450.31182111435 97.16746241082394 25.47 ab
58638.00150253582 kst 9786.509687411786 99.6251236406982 25.47 ab
58638.25150253582 kst 10557.370994616 102.06260652162295 25.47 ab
58638.50150253582 kst 10760.617698204373 104.48401192525526 25.47 ab
58638.75150253582 kst 11507.673136468173 106.89468375280912 25.47 ab
58639.00150253582 kst 11903.930519904628 109.30673190260141 25.47 ab
58639.25150253582 kst 12556.853182422072 111.7503279557278 25.47 ab
58639.50150253582 kst 12992.434857716049 114.17695704589867 25.47 ab
58639.75150253582 kst 13526.02785521262 116.53020078423764 25.47 ab
58640.00150253582 kst 14119.297488806591 118.76832699574011 25.47 ab
58640.25150253582 kst 14771.393207451945 120.9388949027932 25.47 ab
58640.50150253582 kst 14985.827026178642 123.03482796370157 25.47 ab
58640.75150253582 kst 15669.780805072358 125.03107882896593 25.47 ab
58641.00150253582 kst 16162.05026652619 126.90711497173017 25.47 ab
58641.25150253582 kst 16555.78326261125 128.68191602877639 25.47 ab
58641.50150253582 kst 16940.50978149126 130.36263495081025 25.47 ab
58641.75150253582 kst 17191.895870162076 131.94795520443688 25.47 ab
58642.00150253582 kst 17925.097194552654 133.43718788107873 25.47 ab
58642.25150253582 kst 18253.638433957887 134.8393543225019 25.47 ab
58642.50150253582 kst 18264.27891725689 136.1540398696404 25.47 ab
58642.75150253582 kst 19206.603955935236 137.3768040716706 25.47 ab
58643.00150253582 kst 19280.051720510175 138.5031594585827 25.47 ab
58643.25150253582 kst 19534.215281495806 139.53207246938797 25.47 ab
58643.50150253582 kst 19769.281663255428 140.47242553958466 25.47 ab
58643.75150253582 kst 20176.435788694456 141.3342814905256 25.47 ab
58644.00150253582 kst 20101.97965752683 142.1264864483665 25.47 ab
58644.25150253582 kst 20454.54844997851 142.8358298828218 25.47 ab
58644.50150253582 kst 20618.9612145647 143.47109014458835 25.47 ab
58644.75150253582 kst 20886.611938816477 144.0541975194916 25.47 ab
58645.00150253582 kst 20996.98942594796 144.60635274192512 25.47 ab
58645.25150253582 kst 21014.604328346064 145.12763168481433 25.47 ab
58645.50150253582 kst 21313.603232448706 145.60910031832015 25.47 ab
58645.75150253582 kst 21582.320210689 146.04791079992216 25.47 ab
58646.00150253582 kst 21464.619290493814 146.44125596476465 25.47 ab
58646.25150253582 kst 21615.20908301792 146.79108010859915 25.47 ab
58646.50150253582 kst 21770.185817368296 147.0981792781554 25.47 ab
58646.75150253582 kst 21909.809606041024 147.36022716482873 25.47 ab
58647.00150253582 kst 21734.92316833663 147.57487000664833 25.47 ab
58647.25150253582 kst 21680.325323656423 147.73943233472295 25.47 ab
58647.50150253582 kst 21616.688256422185 147.85652453293125 25.47 ab
58647.75150253582 kst 21949.74644975553 147.93120964559702 25.47 ab
58648.00150253582 kst 22053.746183111623 147.96850095868362 25.47 ab
58648.25150253582 kst 22019.75262448592 147.96679627930615 25.47 ab
58648.50150253582 kst 22058.558956824436 147.92432642210076 25.47 ab
58648.75150253582 kst 21872.939329258505 147.84580395934452 25.47 ab
58649.00150253582 kst 21958.493158207068 147.73592263776985 25.47 ab
58649.25150253582 kst 21883.43628193083 147.5950041154909 25.47 ab
58649.50150253582 kst 21574.007106988778 147.42046339021414 25.47 ab
58649.75150253582 kst 21668.92382579345 147.2138929815744 25.47 ab
58650.00150253582 kst 21576.26391638945 146.97688435501684 25.47 ab
58650.25150253582 kst 21459.87097845738 146.7091146897603 25.47 ab
58650.50150253582 kst 21396.002075009586 146.40937247990425 25.47 ab
58650.75150253582 kst 21337.295015292242 146.07923589537913 25.47 ab
58651.00150253582 kst 21404.53892531755 145.72030328109057 25.47 ab
58651.25150253582 kst 20931.72143824122 145.33472930815114 25.47 ab
58651.50150253582 kst 21090.683021923025 144.92167113618993 25.47 ab
58651.75150253582 kst 20897.487355088324 144.47668474303944 25.47 ab
58652.00150253582 kst 20932.293247597776 143.99520844022177 25.47 ab
58652.25150253582 kst 20489.38999479672 143.47438687086924 25.47 ab
58652.50150253582 kst 20672.06311265326 142.9161961861639 25.47 ab
58652.75150253582 kst 20222.593215440174 142.3214098988002 25.47 ab
58653.00150253582 kst 20160.727191646358 141.6907015264883 25.47 ab
58653.25150253582 kst 19814.17901408548 141.0234686289863 25.47 ab
58653.50150253582 kst 19672.971843666743 140.31784363003413 25.47 ab
58653.75150253582 kst 19563.504226564153 139.57560217566967 25.47 ab
58654.00150253582 kst 19445.143235636308 138.7986985627013 25.47 ab
58654.25150253582 kst 19039.66064840325 137.9876586163978 25.47 ab
58654.50150253582 kst 18849.648372176445 137.13973189416922 25.47 ab
