@c -0.06010129238984652
@x1 -0.20315704330404039
@mwebv 0.16245474493708517
@t0 58671.40274235654
@x0 0.003620006950541818
@z 0.0327272269241
time band flux fluxerr zp zpsys
58654.40274235654 kst 26.228199078278923 5.6360236241125 25.47 ab
58654.65274235654 kst 48.197440632886725 6.246762864869037 25.47 ab
58654.90274235654 kst 53.5074329884735 7.010264112870165 25.47 ab
58655.15274235654 kst 84.22528176281077 7.89514044353895 25.47 ab
58655.40274235654 kst 68.3248500289121 8.83207520345046 25.47 ab
58655.65274235654 kst 82.39123245833106 9.78629167874619 25.47 ab
58655.90274235654 kst 129.66622813056725 10.7350767323845 25.47 ab
58656.15274235654 kst 127.78081484274531 11.68295478938811 25.47 ab
58656.40274235654 kst 163.06876818648306 12.637635015534961 25.47 ab
58656.65274235654 kst 194.31833131453558 13.585917416257978 25.47 ab
58656.90274235654 kst 208.90059288632224 14.518020104107036 25.47 ab
58657.15274235654 kst 251.21203550278565 15.437319897935804 25.47 ab
58657.40274235654 kst 229.17533063560407 16.353756281421017 25.47 ab
58657.65274235654 kst 292.892048247355 17.256756233268913 25.47 ab
58657.90274235654 kst 297.08737857128114 18.137450650915845 25.47 ab
58658.15274235654 kst 347.58902450642614 18.995040685512816 25.47 ab
58658.40274235654 kst 409.0816098442558 19.841381486150777 25.47 ab
58658.65274235654 kst 437.9971078113038 20.671184567265293 25.47 ab
58658.90274235654 kst 481.6618775087812 21.478937982809963 25.47 ab
58659.15274235654 kst 475.1962854986576 22.26130233036708 25.47 ab
58659.40274235654 kst 503.5253457754519 23.023927237199857 25.47 ab
58659.65274235654 kst 555.9594037430082 23.771151799840766 25.47 ab
58659.90274235654 kst 618.580313640387 24.5062755156775 25.47 ab
58660.15274235654 kst 665.3878668994934 25.231679508739628 25.47 ab
58660.40274235654 kst 725.7773059306743 25.94618494835405 25.47 ab
58660.65274235654 kst 674.0327427701747 26.651796365446398 25.47 ab
58660.90274235654 kst 757.781164199231 27.351077165356628 25.47 ab
58661.15274235654 kst 782.6396053865718 28.046124075289924 25.47 ab
58661.40274235654 kst 834.4123000821731 28.735873894388277 25.47 ab
58661.65274235654 kst 890.1460636784268 29.420956751082223 25.47 ab
58661.90274235654 kst 903.6181764172569 30.102856125570156 25.47 ab
58662.15274235654 kst 929.5804620096643 30.783249658114677 25.47 ab
58662.40274235654 kst 1042.405152730788 31.472298042405427 25.47 ab
58662.65274235654 kst 1026.1945803726524 32.161892916129574 25.47 ab
58662.90274235654 kst 1032.266122451613 32.836183830400614 25.47 ab
58663.15274235654 kst 1176.6730851941372 33.48062006442593 25.47 ab
58663.40274235654 kst 1201.3317902036476 34.10058036943152 25.47 ab
58663.65274235654 kst 1218.6729277167292 34.702718989486044 25.47 ab
58663.90274235654 kst 1230.7716429235866 35.28004694257865 25.47 ab
58664.15274235654 kst 1301.978628484323 35.82598252292029 25.47 ab
58664.40274235654 kst 1249.5352452608265 36.34029981752329 25.47 ab
58664.65274235654 kst 1350.0230400185183 36.82873914733629 25.47 ab
58664.90274235654 kst 1419.2003609223655 37.291033921052964 25.47 ab
58665.15274235654 kst 1484.2880546112676 37.72683532220969 25.47 ab
58665.40274235654 kst 1425.8658720961291 38.137069374614974 25.47 ab
58665.65274235654 kst 1480.9485006554255 38.52376301395475 25.47 ab
58665.90274235654 kst 1492.6641854581899 38.88584174125816 25.47 ab
58666.15274235654 kst 1533.4016583334437 39.22212579808215 25.47 ab
58666.40274235654 kst 1527.7419831896923 39.53151919549976 25.47 ab
58666.65274235654 kst 1560.195170888179 39.814946126912986 25.47 ab
58666.90274235654 kst 1593.661103145239 40.075044130092856 25.47 ab
58667.15274235654 kst 1652.5144932925868 40.314391984601805 25.47 ab
58667.40274235654 kst 1646.3915031003253 40.53411334502529 25.47 ab
58667.65274235654 kst 1634.5403051947349 40.73054506474677 25.47 ab
