@c 0.02061162281979101
@x1 1.3144111504144336
@mwebv 0.09085593512255045
@t0 58657.36778335567
@x0 0.0001565025160688688
@z 0.139500138378
time band flux fluxerr zp zpsys
58641.36778335567 kst 30.605675747757473 4.867696428661183 25.47 ab
58641.61778335567 kst 26.183817421508504 5.082876233003715 25.47 ab
58641.86778335567 kst 27.30262089812749 5.298350723703455 25.47 ab
58642.11778335567 kst 36.09203807796536 5.511291050340435 25.47 ab
58642.36778335567 kst 38.19574681013094 5.719173059667539 25.47 ab
58642.61778335567 kst 36.389551448962216 5.92007908392104 25.47 ab
58642.86778335567 kst 32.533092281771815 6.117507399341914 25.47 ab
58643.11778335567 kst 26.284971567884824 6.31143510932199 25.47 ab
58643.36778335567 kst 34.70362048248207 6.49978901642835 25.47 ab
58643.61778335567 kst 44.462039751520685 6.680718596181835 25.47 ab
58643.86778335567 kst 54.67702007632022 6.853345458967058 25.47 ab
58644.11778335567 kst 53.418004131461934 7.019663283885786 25.47 ab
58644.36778335567 kst 54.21159124302105 7.180713635939423 25.47 ab
58644.61778335567 kst 74.89030598648033 7.337331674737883 25.47 ab
58644.86778335567 kst 45.91784344603818 7.490261365287862 25.47 ab
58645.11778335567 kst 57.92452542371223 7.63938150161235 25.47 ab
58645.36778335567 kst 70.88784763555473 7.784819070583412 25.47 ab
58645.61778335567 kst 66.6973029369785 7.927131320505177 25.47 ab
58645.86778335567 kst 66.39189526204814 8.06683207388167 25.47 ab
58646.11778335567 kst 70.56470891091608 8.20425584472611 25.47 ab
58646.36778335567 kst 63.83860294559 8.339175253439393 25.47 ab
58646.61778335567 kst 73.74750129607051 8.471828145506672 25.47 ab
58646.86778335567 kst 86.26057107138608 8.602502286205091 25.47 ab
58647.11778335567 kst 74.36120083148029 8.731467341866642 25.47 ab
58647.36778335567 kst 59.385424986765976 8.859927322645635 25.47 ab
58647.61778335567 kst 79.83599173908736 8.987592100203711 25.47 ab
58647.86778335567 kst 76.19959679002591 9.112716721440707 25.47 ab
58648.11778335567 kst 83.80453871256242 9.233649350673979 25.47 ab
58648.36778335567 kst 80.98641188985526 9.349275623439702 25.47 ab
58648.61778335567 kst 72.51297056189803 9.461479971972492 25.47 ab
58648.86778335567 kst 87.94930382261198 9.56998464788684 25.47 ab
58649.11778335567 kst 96.96546173326061 9.673966565585056 25.47 ab
58649.36778335567 kst 109.52483601399688 9.77263208355835 25.47 ab
