@c -0.08305201064588097
@x1 -0.2752305065169476
@mwebv 0.012290068161003352
@t0 58934.74660603118
@x0 0.00034774351009920313
@z 0.101012492003
time band flux fluxerr zp zpsys
58918.74660603118 kst 19.18946403241324 4.8949640683457245 25.47 ab
58918.99660603118 kst 30.13148787825771 5.242753590043319 25.47 ab
58919.24660603118 kst 33.28887823615472 5.58519810043973 25.47 ab
58919.49660603118 kst 35.52249355944881 5.922057953363273 25.47 ab
58919.74660603118 kst 39.73399953680405 6.258005126753355 25.47 ab
58919.99660603118 kst 48.022288157652866 6.5904027522511495 25.47 ab
58920.24660603118 kst 51.52392827341652 6.916588630538165 25.47 ab
58920.49660603118 kst 48.152128838826144 7.234619877936564 25.47 ab
58920.74660603118 kst 64.78404867805395 7.548009448086252 25.47 ab
58920.99660603118 kst 61.05446136150275 7.8571657251836085 25.47 ab
58921.24660603118 kst 70.92341883108526 8.160538262521182 25.47 ab
58921.49660603118 kst 77.77219385860376 8.456789064039091 25.47 ab
58921.74660603118 kst 85.81468445077778 8.745671729316449 25.47 ab
58921.99660603118 kst 74.48552615249908 9.029016663505441 25.47 ab
58922.24660603118 kst 90.93184525658552 9.307941656009206 25.47 ab
58922.49660603118 kst 105.45328520401063 9.583409009917421 25.47 ab
58922.74660603118 kst 83.65799772798061 9.856092722553111 25.47 ab
58922.99660603118 kst 99.01587385524041 10.125501498901649 25.47 ab
58923.24660603118 kst 104.01665334171166 10.392255275847102 25.47 ab
58923.49660603118 kst 110.84500488220023 10.65716918046296 25.47 ab
58923.74660603118 kst 116.31749455698841 10.920976740422796 25.47 ab
58923.99660603118 kst 133.46422344002372 11.183515329652655 25.47 ab
58924.24660603118 kst 143.26092624328706 11.444641881904378 25.47 ab
58924.49660603118 kst 144.13632900715223 11.704852164343844 25.47 ab
58924.74660603118 kst 131.89784215191514 11.964598508758593 25.47 ab
58924.99660603118 kst 148.63501994244228 12.225600644636671 25.47 ab
58925.24660603118 kst 140.41943502442942 12.49013661960871 25.47 ab
58925.49660603118 kst 165.30320468304603 12.753109007780251 25.47 ab
58925.74660603118 kst 188.99759992818232 13.00930591327101 25.47 ab
58925.99660603118 kst 173.04835082780298 13.254232893680761 25.47 ab
