@c 0.06801503720136282
@x1 0.4177118157587758
@mwebv 0.054351594738089586
@t0 58793.95811680154
@x0 0.0009114839265851668
@z 0.063288372494
time band flux fluxerr zp zpsys
58777.95811680154 kst 54.293985056186855 7.84073413102481 25.47 ab
58778.20811680154 kst 63.56139134459274 8.413617479221962 25.47 ab
58778.45811680154 kst 83.52327636247634 8.9920845019785 25.47 ab
58778.70811680154 kst 103.27330349919464 9.569358342478642 25.47 ab
58778.95811680154 kst 113.98154456048857 10.13982010507244 25.47 ab
58779.20811680154 kst 111.08467845544254 10.70194246567054 25.47 ab
58779.45811680154 kst 142.10034033205991 11.264456339671991 25.47 ab
58779.70811680154 kst 128.21309954017215 11.821361645953031 25.47 ab
58779.95811680154 kst 148.37903007670542 12.365876004120015 25.47 ab
58780.20811680154 kst 160.36091472298975 12.893163907785437 25.47 ab
58780.45811680154 kst 198.16515463713426 13.41176907231458 25.47 ab
58780.70811680154 kst 194.92149620723393 13.921135243108992 25.47 ab
58780.95811680154 kst 213.3335765426587 14.416431592236066 25.47 ab
58781.20811680154 kst 213.58969946103753 14.89344195408617 25.47 ab
58781.45811680154 kst 225.87599032212586 15.352798424448983 25.47 ab
58781.70811680154 kst 245.5129311824993 15.798992385970235 25.47 ab
58781.95811680154 kst 264.80828608354216 16.23439703562009 25.47 ab
58782.20811680154 kst 274.66662552090145 16.661113125366146 25.47 ab
58782.45811680154 kst 302.6159003540165 17.079977817540264 25.47 ab
58782.70811680154 kst 338.25725736349943 17.49050357078237 25.47 ab
58782.95811680154 kst 334.05629361454555 17.894277139295106 25.47 ab
58783.20811680154 kst 352.85409273730255 18.29280875174909 25.47 ab
58783.45811680154 kst 340.1688357759073 18.68712505126041 25.47 ab
58783.70811680154 kst 366.2378604808557 19.076544808406428 25.47 ab
58783.95811680154 kst 349.560391129976 19.461744599042582 25.47 ab
58784.20811680154 kst 382.04840257061863 19.843587778141405 25.47 ab
58784.45811680154 kst 423.9014705473164 20.22322931370973 25.47 ab
58784.70811680154 kst 415.46020602784574 20.60554102340445 25.47 ab
58784.95811680154 kst 450.99742610734995 20.985992963127735 25.47 ab
58785.20811680154 kst 433.79910162728527 21.357413543852562 25.47 ab
58785.45811680154 kst 492.1558789956594 21.713119209738885 25.47 ab
58785.70811680154 kst 487.5799842345026 22.055497886494113 25.47 ab
58785.95811680154 kst 468.7640863650362 22.388111641127782 25.47 ab
58786.20811680154 kst 501.25726075490036 22.70765801496788 25.47 ab
58786.45811680154 kst 495.8631476319966 23.010999005553494 25.47 ab
58786.70811680154 kst 513.0176015742047 23.297203904877335 25.47 ab
58786.95811680154 kst 602.1514492992777 23.569446797553365 25.47 ab
58787.20811680154 kst 563.0449938590756 23.82763003789605 25.47 ab
58787.45811680154 kst 585.9579566083962 24.071484981243202 25.47 ab
58787.70811680154 kst 548.4309445443247 24.301057097328787 25.47 ab
58787.95811680154 kst 606.9523768681091 24.517725140959914 25.47 ab
58788.20811680154 kst 685.729784167229 24.721089662694453 25.47 ab
58788.45811680154 kst 620.6412069811124 24.910455548613285 25.47 ab
58788.70811680154 kst 632.5640467165491 25.085116700582248 25.47 ab
58788.95811680154 kst 671.8527717388197 25.244815538949357 25.47 ab
58789.20811680154 kst 677.9895898187727 25.3908855452324 25.47 ab
58789.45811680154 kst 657.9325935105707 25.524884536912307 25.47 ab
58789.70811680154 kst 643.8303611967415 25.64831865038091 25.47 ab
58789.95811680154 kst 626.2186995678495 25.75964416366226 25.47 ab
58790.20811680154 kst 691.130206750362 25.85881239969908 25.47 ab
58790.45811680154 kst 654.7242187316631 25.94924055575922 25.47 ab
58790.70811680154 kst 702.175330803742 26.03428680621329 25.47 ab
58790.95811680154 kst 684.9158050614876 26.11584077482252 25.47 ab
58791.20811680154 kst 715.2548070456368 26.191926887463918 25.47 ab
58791.45811680154 kst 652.6097495374605 26.262043684262274 25.47 ab
58791.70811680154 kst 705.2805528437182 26.325797071339895 25.47 ab
58791.95811680154 kst 689.2218836099249 26.382939887506385 25.47 ab
58792.20811680154 kst 718.2097927229798 26.43396652165967 25.47 ab
58792.45811680154 kst 722.816749438148 26.478688517070317 25.47 ab
58792.70811680154 kst 715.5560866817955 26.51677790352063 25.47 ab
58792.95811680154 kst 693.2668511138496 26.54789819700061 25.47 ab
58793.20811680154 kst 687.0856732375862 26.571828841612483 25.47 ab
58793.45811680154 kst 670.6853712037988 26.588992471373057 25.47 ab
58793.70811680154 kst 655.1950858421927 26.59993680404214 25.47 ab
58793.95811680154 kst 692.4264880563471 26.605204027280543 25.47 ab
58794.20811680154 kst 706.944119513949 26.604561340539266 25.47 ab
58794.45811680154 kst 688.012415419108 26.597787942093472 25.47 ab
58794.70811680154 kst 710.1873953476419 26.585437856323594 25.47 ab
58794.95811680154 kst 722.9172161645886 26.568062381949723 25.47 ab
58795.20811680154 kst 689.6907066790787 26.545867587314333 25.47 ab
58795.45811680154 kst 676.308401157368 26.518397243134554 25.47 ab
58795.70811680154 kst 720.2670876356405 26.485855423236753 25.47 ab
58795.95811680154 kst 731.4692392350801 26.448480580883345 25.47 ab
58796.20811680154 kst 670.7825707885914 26.40641819131568 25.47 ab
58796.45811680154 kst 671.2811177449641 26.359345532487055 25.47 ab
58796.70811680154 kst 704.0731368699385 26.307413801504353 25.47 ab
58796.95811680154 kst 693.7148200852442 26.250870258487975 25.47 ab
58797.20811680154 kst 653.1409610321887 26.189970739382918 25.47 ab
58797.45811680154 kst 716.0640383848715 26.124963894266628 25.47 ab
58797.70811680154 kst 680.453373215069 26.055443470743146 25.47 ab
58797.95811680154 kst 635.0101177619339 25.980827246699427 25.47 ab
58798.20811680154 kst 658.6980875872387 25.900523499072655 25.47 ab
58798.45811680154 kst 613.7898840614203 25.814301833169484 25.47 ab
58798.70811680154 kst 685.583327310216 25.722426146773604 25.47 ab
58798.95811680154 kst 645.663863198321 25.62501739801771 25.47 ab
58799.20811680154 kst 637.3559755087194 25.522194698156373 25.47 ab
58799.45811680154 kst 650.3722467370823 25.41387963276191 25.47 ab
58799.70811680154 kst 651.474479331521 25.29976714877551 25.47 ab
58799.95811680154 kst 650.5540984905944 25.180113782136914 25.47 ab
58800.20811680154 kst 638.1583345166398 25.055205327826563 25.47 ab
58800.45811680154 kst 632.9718917241213 24.925225925345707 25.47 ab
58800.70811680154 kst 586.7494570254161 24.7897461978792 25.47 ab
58800.95811680154 kst 591.9084681334908 24.6488147862286 25.47 ab
58801.20811680154 kst 580.0298736637889 24.50259562779517 25.47 ab
58801.45811680154 kst 619.8365160517018 24.35113493173937 25.47 ab
58801.70811680154 kst 584.1578004773919 24.192219492476113 25.47 ab
58801.95811680154 kst 556.1961052484091 24.027184195339924 25.47 ab
58802.20811680154 kst 571.936705835883 23.85906722545124 25.47 ab
58802.45811680154 kst 603.3982217254486 23.69099062425285 25.47 ab
58802.70811680154 kst 549.3978425012062 23.522554576782852 25.47 ab
58802.95811680154 kst 577.3175463054046 23.352068948839747 25.47 ab
58803.20811680154 kst 512.2188694481988 23.181349160668667 25.47 ab
58803.45811680154 kst 556.1825725732918 23.012266640378154 25.47 ab
58803.70811680154 kst 505.8956409418194 22.84601721483096 25.47 ab
58803.95811680154 kst 495.26609492730375 22.681506613907253 25.47 ab
58804.20811680154 kst 502.19088863966664 22.518408557076427 25.47 ab
58804.45811680154 kst 516.9743125905271 22.356469441691562 25.47 ab
58804.70811680154 kst 507.0471664404612 22.195509737853563 25.47 ab
58804.95811680154 kst 463.6024682511003 22.035843424541966 25.47 ab
58805.20811680154 kst 470.89512050941175 21.87736699917912 25.47 ab
58805.45811680154 kst 446.5531432400199 21.719868868707817 25.47 ab
58805.70811680154 kst 466.0214791101594 21.56313894835804 25.47 ab
58805.95811680154 kst 478.452139117819 21.407243731264874 25.47 ab
58806.20811680154 kst 442.078606246072 21.2522946255607 25.47 ab
58806.45811680154 kst 429.02080080825647 21.09832622365115 25.47 ab
58806.70811680154 kst 419.2925478802402 20.945374000516875 25.47 ab
58806.95811680154 kst 409.8111597398477 20.79282168536238 25.47 ab
58807.20811680154 kst 432.46467886432606 20.64073782193433 25.47 ab
58807.45811680154 kst 423.0199889723731 20.49041342114354 25.47 ab
58807.70811680154 kst 431.15329608008807 20.343178674752348 25.47 ab
58807.95811680154 kst 400.82540910171434 20.199754002342107 25.47 ab
58808.20811680154 kst 428.4190898976419 20.0592373802665 25.47 ab
58808.45811680154 kst 385.79204040588206 19.92195817896324 25.47 ab
58808.70811680154 kst 419.9596094040735 19.788351208853715 25.47 ab
58808.95811680154 kst 393.33289945088524 19.658767634563972 25.47 ab
58809.20811680154 kst 413.6101945516363 19.532940187474626 25.47 ab
58809.45811680154 kst 370.1898413404483 19.411068744171665 25.47 ab
58809.70811680154 kst 374.2107413150963 19.293485832372617 25.47 ab
58809.95811680154 kst 346.57453353577614 19.1805119813673 25.47 ab
58810.20811680154 kst 339.1888494395283 19.071945816353985 25.47 ab
58810.45811680154 kst 355.7177682618077 18.96792835614952 25.47 ab
58810.70811680154 kst 391.49633139917967 18.86888350382502 25.47 ab
58810.95811680154 kst 322.4738625355062 18.77524037129613 25.47 ab
58811.20811680154 kst 353.45064375382094 18.68832438766383 25.47 ab
58811.45811680154 kst 347.97922356789013 18.60795239077243 25.47 ab
58811.70811680154 kst 346.3903804124914 18.531842020599115 25.47 ab
58811.95811680154 kst 374.7240356923253 18.457665271923798 25.47 ab
58812.20811680154 kst 330.4493246814013 18.384467300301786 25.47 ab
58812.45811680154 kst 340.1251646922749 18.31440681890892 25.47 ab
58812.70811680154 kst 306.911634280779 18.246180466195796 25.47 ab
58812.95811680154 kst 306.07060773389117 18.17820546386978 25.47 ab
58813.20811680154 kst 327.9106813661263 18.109103760504137 25.47 ab
58813.45811680154 kst 314.86352363425203 18.039605395479402 25.47 ab
58813.70811680154 kst 331.35890100131166 17.97012988347163 25.47 ab
58813.95811680154 kst 285.9254827824437 17.900830235640942 25.47 ab
58814.20811680154 kst 307.70581546393703 17.83185382901882 25.47 ab
58814.45811680154 kst 291.52018336643795 17.763068815423875 25.47 ab
58814.70811680154 kst 322.99857219946574 17.69449109191818 25.47 ab
58814.95811680154 kst 298.0523978620405 17.626284596864462 25.47 ab
58815.20811680154 kst 293.3324548541751 17.558615797757408 25.47 ab
58815.45811680154 kst 307.7629950531452 17.49147133495464 25.47 ab
58815.70811680154 kst 296.50160884048694 17.424761341858282 25.47 ab
58815.95811680154 kst 298.1023869733442 17.358612080068205 25.47 ab
58816.20811680154 kst 293.3034005064864 17.29315250370571 25.47 ab
58816.45811680154 kst 344.22825548151116 17.2284423032135 25.47 ab
58816.70811680154 kst 286.66631360675206 17.164376915799366 25.47 ab
58816.95811680154 kst 307.503261567218 17.101035229035222 25.47 ab
58817.20811680154 kst 300.8858465970027 17.038511976426342 25.47 ab
58817.45811680154 kst 299.58042122362656 16.976885660866525 25.47 ab
58817.70811680154 kst 285.2123750387371 16.916096585677657 25.47 ab
58817.95811680154 kst 296.6704061717205 16.856167425198134 25.47 ab
58818.20811680154 kst 314.47079954904257 16.79714952566076 25.47 ab
58818.45811680154 kst 321.4534710781117 16.73909405777726 25.47 ab
58818.70811680154 kst 297.38787800841993 16.682010106457817 25.47 ab
58818.95811680154 kst 273.83593767834196 16.625886635014982 25.47 ab
58819.20811680154 kst 263.104820175913 16.57072267262679 25.47 ab
58819.45811680154 kst 286.1963272397763 16.516517068163623 25.47 ab
58819.70811680154 kst 261.2420938476032 16.463650230075796 25.47 ab
58819.95811680154 kst 264.8446660674961 16.412153679187405 25.47 ab
58820.20811680154 kst 240.59802756711537 16.361250210935946 25.47 ab
58820.45811680154 kst 264.8400893679651 16.310149427064523 25.47 ab
58820.70811680154 kst 272.07069011960317 16.258723966868548 25.47 ab
58820.95811680154 kst 266.427774768122 16.208046886296085 25.47 ab
58821.20811680154 kst 262.676014145292 16.156885179909082 25.47 ab
58821.45811680154 kst 226.37994214696752 16.103815971726508 25.47 ab
58821.70811680154 kst 236.6704267331125 16.04756547259766 25.47 ab
58821.95811680154 kst 248.19283459054637 15.988664088564953 25.47 ab
58822.20811680154 kst 251.82951411397073 15.927545145779867 25.47 ab
58822.45811680154 kst 233.50617420841874 15.86441160584568 25.47 ab
58822.70811680154 kst 266.7785157421631 15.799460315906733 25.47 ab
58822.95811680154 kst 237.79360616014222 15.732493307741729 25.47 ab
58823.20811680154 kst 234.59159088821556 15.66348041494408 25.47 ab
58823.45811680154 kst 242.07789183363124 15.592610072595434 25.47 ab
58823.70811680154 kst 246.7217810324347 15.520073443339085 25.47 ab
58823.95811680154 kst 264.8554779114811 15.445833764893829 25.47 ab
58824.20811680154 kst 230.96521729332173 15.369727146514576 25.47 ab
58824.45811680154 kst 237.4134096400954 15.291887700737147 25.47 ab
58824.70811680154 kst 240.48226893509093 15.212453787677715 25.47 ab
58824.95811680154 kst 242.514699543315 15.131472853430125 25.47 ab
58825.20811680154 kst 191.37766646531762 15.048757727177913 25.47 ab
58825.45811680154 kst 204.16028479375728 14.964388855989535 25.47 ab
58825.70811680154 kst 238.08781876465213 14.878472786056443 25.47 ab
58825.95811680154 kst 236.27931530391245 14.790988185182927 25.47 ab
58826.20811680154 kst 199.5690602078041 14.701174091451671 25.47 ab
58826.45811680154 kst 221.43793273291675 14.609730365017022 25.47 ab
58826.70811680154 kst 211.71063614101885 14.517714341716218 25.47 ab
58826.95811680154 kst 215.88603745530247 14.426181073761054 25.47 ab
58827.20811680154 kst 206.14963530315714 14.334558197939183 25.47 ab
58827.45811680154 kst 204.6787639306902 14.242650153309434 25.47 ab
58827.70811680154 kst 214.30126793014597 14.151120421825098 25.47 ab
58827.95811680154 kst 177.72827924094403 14.060649735416574 25.47 ab
58828.20811680154 kst 196.2467881676927 13.971510341666617 25.47 ab
58828.45811680154 kst 169.4161287238317 13.883313955702604 25.47 ab
58828.70811680154 kst 192.58661447398728 13.795975019422269 25.47 ab
58828.95811680154 kst 211.74182272090374 13.709409748706241 25.47 ab
58829.20811680154 kst 200.05064850579117 13.623586628688166 25.47 ab
58829.45811680154 kst 177.72219493084734 13.53861925821723 25.47 ab
58829.70811680154 kst 179.4698131817569 13.454458475960237 25.47 ab
58829.95811680154 kst 161.2294142529221 13.371037465603228 25.47 ab
58830.20811680154 kst 167.52112559318417 13.288304055876413 25.47 ab
58830.45811680154 kst 147.9914012385969 13.20635185879873 25.47 ab
58830.70811680154 kst 165.8357115001396 13.125167082493903 25.47 ab
58830.95811680154 kst 184.02065733634177 13.044696406616888 25.47 ab
58831.20811680154 kst 159.48301164950686 12.964886775766397 25.47 ab
58831.45811680154 kst 159.94297492375495 12.88579436817512 25.47 ab
58831.70811680154 kst 156.47229122054952 12.807440588649044 25.47 ab
58831.95811680154 kst 149.9791198377888 12.729782591246837 25.47 ab
58832.20811680154 kst 174.70687008949562 12.652776358496409 25.47 ab
58832.45811680154 kst 176.90732706656402 12.57643607934 25.47 ab
58832.70811680154 kst 166.0202070523365 12.500813599686918 25.47 ab
58832.95811680154 kst 151.901054113284 12.4258750082254 25.47 ab
58833.20811680154 kst 144.3144729275908 12.351584482822506 25.47 ab
58833.45811680154 kst 170.2203318699177 12.277921065374127 25.47 ab
58833.70811680154 kst 155.86973491322664 12.204927197137783 25.47 ab
58833.95811680154 kst 148.23002532927822 12.132619335456694 25.47 ab
58834.20811680154 kst 166.10412823953814 12.061009922725242 25.47 ab
58834.45811680154 kst 164.23441872842142 11.990087793337302 25.47 ab
58834.70811680154 kst 126.57455095309169 11.919703110069017 25.47 ab
58834.95811680154 kst 158.77053551393573 11.850042809468556 25.47 ab
58835.20811680154 kst 138.69850437439433 11.781379081176418 25.47 ab
58835.45811680154 kst 155.43002415704493 11.713987378399098 25.47 ab
58835.70811680154 kst 120.71619301414174 11.64787216122286 25.47 ab
58835.95811680154 kst 126.44270114079097 11.582936700243845 25.47 ab
