@c -0.09695878765806354
@x1 -1.318907325673669
@mwebv 0.18300599497688932
@t0 58778.73185833822
@x0 0.00020973717454982199
@z 0.125376507934
time band flux fluxerr zp zpsys
58763.73185833822 kst 10.641751149568151 3.290803770416806 25.47 ab
58763.98185833822 kst 13.284322216861813 3.5010765946857454 25.47 ab
58764.23185833822 kst 14.928666241362157 3.7070923550792525 25.47 ab
58764.48185833822 kst 13.335042773272574 3.9100973298358883 25.47 ab
58764.73185833822 kst 17.205066004135894 4.110610522290018 25.47 ab
58764.98185833822 kst 20.94086217392875 4.308920943659049 25.47 ab
58765.23185833822 kst 14.703881297909081 4.5052631390913005 25.47 ab
58765.48185833822 kst 25.095879461723968 4.699735190503733 25.47 ab
58765.73185833822 kst 28.317806358200475 4.892617166013237 25.47 ab
58765.98185833822 kst 25.195412597164722 5.08431467360992 25.47 ab
58766.23185833822 kst 17.086905064570324 5.27517335194948 25.47 ab
58766.48185833822 kst 31.57466016281925 5.465369135511534 25.47 ab
58766.73185833822 kst 21.75880970817049 5.654592055654243 25.47 ab
58766.98185833822 kst 45.70910048070978 5.843221943244812 25.47 ab
58767.23185833822 kst 28.520882060203498 6.031694214568121 25.47 ab
58767.48185833822 kst 35.81017630588681 6.220391335784093 25.47 ab
58767.73185833822 kst 40.552503722581946 6.409134229361093 25.47 ab
58767.98185833822 kst 41.80512849712245 6.597754255108857 25.47 ab
58768.23185833822 kst 38.59989295724159 6.786543034544462 25.47 ab
58768.48185833822 kst 54.04804281197705 6.975760609684664 25.47 ab
58768.73185833822 kst 57.49417561745883 7.166391697978397 25.47 ab
58768.98185833822 kst 44.50733496001842 7.3609315445021455 25.47 ab
58769.23185833822 kst 54.492155523707694 7.555514670863939 25.47 ab
58769.48185833822 kst 62.47581081505739 7.745859182036872 25.47 ab
58769.73185833822 kst 58.51854966670785 7.9280905688164385 25.47 ab
58769.98185833822 kst 70.44997375943107 8.103787003755098 25.47 ab
58770.23185833822 kst 62.306021870960734 8.275430774340014 25.47 ab
58770.48185833822 kst 74.37941965684199 8.441217227891812 25.47 ab
58770.73185833822 kst 70.33485940445537 8.599470988963862 25.47 ab
58770.98185833822 kst 77.47711216176907 8.749097213575173 25.47 ab
58771.23185833822 kst 79.72758543185338 8.891922980586399 25.47 ab
58771.48185833822 kst 79.54994851080524 9.028376523836986 25.47 ab
58771.73185833822 kst 64.39583463615881 9.158494138533971 25.47 ab
58771.98185833822 kst 86.99304900866366 9.282297098927515 25.47 ab
58772.23185833822 kst 64.56877600392431 9.400240782102298 25.47 ab
58772.48185833822 kst 84.28483887827866 9.512643255402375 25.47 ab
58772.73185833822 kst 88.00563391280032 9.619333204920666 25.47 ab
58772.98185833822 kst 88.90387716612102 9.720136964831424 25.47 ab
58773.23185833822 kst 83.18338778126487 9.814932577866825 25.47 ab
58773.48185833822 kst 104.86076810058076 9.904037487820869 25.47 ab
58773.73185833822 kst 92.0683864120199 9.987762090583642 25.47 ab
58773.98185833822 kst 110.26825999107412 10.066366230961457 25.47 ab
58774.23185833822 kst 108.23553030080163 10.140093652275276 25.47 ab
58774.48185833822 kst 108.67260676487498 10.208738654939136 25.47 ab
58774.73185833822 kst 107.04272361443527 10.272383364928723 25.47 ab
58774.98185833822 kst 104.2144342747625 10.331656819430254 25.47 ab
58775.23185833822 kst 104.09393465081708 10.387167611240972 25.47 ab
58775.48185833822 kst 123.26009613934566 10.4394408330126 25.47 ab
58775.73185833822 kst 113.30090010412857 10.488363301161433 25.47 ab
58775.98185833822 kst 90.13146282179459 10.533677965804516 25.47 ab
58776.23185833822 kst 108.119353815389 10.575158920079893 25.47 ab
58776.48185833822 kst 124.30861232202086 10.612579796040826 25.47 ab
58776.73185833822 kst 95.96919755132419 10.646081438197026 25.47 ab
58776.98185833822 kst 105.72323122174308 10.675839330954576 25.47 ab
58777.23185833822 kst 110.45265009013762 10.701683102136839 25.47 ab
58777.48185833822 kst 106.57501581783967 10.723439857604676 25.47 ab
58777.73185833822 kst 123.42170798648213 10.740888173673916 25.47 ab
58777.98185833822 kst 127.27539708513667 10.753849274810618 25.47 ab
58778.23185833822 kst 104.20428137876458 10.762785651344107 25.47 ab
58778.48185833822 kst 103.43882832884307 10.768227977418924 25.47 ab
58778.73185833822 kst 110.30007985593056 10.770702083708848 25.47 ab
58778.98185833822 kst 102.87441494690503 10.769984878956318 25.47 ab
58779.23185833822 kst 118.42781742643163 10.765810046588404 25.47 ab
58779.48185833822 kst 122.86897068127487 10.758633952469957 25.47 ab
58779.73185833822 kst 121.6963510067741 10.74891139294556 25.47 ab
58779.98185833822 kst 100.4168977801752 10.736981022314993 25.47 ab
58780.23185833822 kst 102.04484455368498 10.722470623689945 25.47 ab
58780.48185833822 kst 107.04832761516278 10.705388774470181 25.47 ab
58780.73185833822 kst 108.25397900968422 10.685845659452198 25.47 ab
58780.98185833822 kst 107.69550332869997 10.663950514947286 25.47 ab
58781.23185833822 kst 110.4924245380571 10.639611555105349 25.47 ab
58781.48185833822 kst 107.48300804037795 10.612751347330232 25.47 ab
58781.73185833822 kst 129.97420565362776 10.58350346843758 25.47 ab
58781.98185833822 kst 114.71751072292041 10.552001295151575 25.47 ab
58782.23185833822 kst 101.41719088391376 10.51834950880875 25.47 ab
58782.48185833822 kst 119.7344575090164 10.482441652508669 25.47 ab
58782.73185833822 kst 119.1687971687484 10.444215406555786 25.47 ab
58782.98185833822 kst 100.73175478160489 10.403628901074645 25.47 ab
58783.23185833822 kst 114.06770106835127 10.36063801594363 25.47 ab
58783.48185833822 kst 108.23200860094353 10.315139053595944 25.47 ab
58783.73185833822 kst 111.9939732005508 10.267117325670583 25.47 ab
58783.98185833822 kst 91.85291431302227 10.216663242645955 25.47 ab
58784.23185833822 kst 98.02128042459336 10.16386722284581 25.47 ab
58784.48185833822 kst 95.94536518085587 10.108771507979327 25.47 ab
58784.73185833822 kst 85.68668664893673 10.051170073254607 25.47 ab
58784.98185833822 kst 99.40301896552855 9.991108702788326 25.47 ab
58785.23185833822 kst 105.70520583509716 9.928685325256755 25.47 ab
58785.48185833822 kst 97.65947263420856 9.863998603593844 25.47 ab
58785.73185833822 kst 98.7918494140236 9.79696023826997 25.47 ab
58785.98185833822 kst 99.92441281802188 9.727442019746531 25.47 ab
58786.23185833822 kst 92.92829344851947 9.655492915456005 25.47 ab
58786.48185833822 kst 80.8287627175256 9.581161503722301 25.47 ab
58786.73185833822 kst 95.50417132559234 9.50419975205246 25.47 ab
58786.98185833822 kst 83.01527227287094 9.423380032460619 25.47 ab
58787.23185833822 kst 95.78361529677525 9.3399531817193 25.47 ab
58787.48185833822 kst 82.96631474972806 9.255615213046532 25.47 ab
58787.73185833822 kst 102.62556396687603 9.172123597371433 25.47 ab
58787.98185833822 kst 91.39969065332332 9.089098715973725 25.47 ab
58788.23185833822 kst 70.70485276810082 9.00553489736831 25.47 ab
58788.48185833822 kst 85.74015634910957 8.922477931846228 25.47 ab
58788.73185833822 kst 73.0581138479188 8.84101313535574 25.47 ab
58788.98185833822 kst 65.02792706969446 8.76207455212679 25.47 ab
58789.23185833822 kst 63.94330017499065 8.685147891540527 25.47 ab
