@c 0.050786846222862
@x1 -0.3134286866639937
@mwebv 0.012719516369104109
@t0 58591.317336682776
@x0 0.00016494672635310133
@z 0.14937685026
time band flux fluxerr zp zpsys
58576.317336682776 kst 29.696331764444928 5.2955030195117025 25.47 ab
58576.567336682776 kst 26.371528154212864 5.520889794455249 25.47 ab
58576.817336682776 kst 39.13141149087235 5.743891763894076 25.47 ab
58577.067336682776 kst 41.87603330066372 5.9636404735579465 25.47 ab
58577.317336682776 kst 29.423428806573675 6.179268719571348 25.47 ab
58577.567336682776 kst 51.099203302926256 6.390037493349105 25.47 ab
58577.817336682776 kst 46.91133109008641 6.596404272480822 25.47 ab
58578.067336682776 kst 36.27971237129147 6.799394666522521 25.47 ab
58578.317336682776 kst 56.18723892785254 6.999682342814262 25.47 ab
58578.567336682776 kst 51.551413915320865 7.1978623737898255 25.47 ab
58578.817336682776 kst 58.043548754707984 7.39426596271211 25.47 ab
58579.067336682776 kst 55.57978557683737 7.588536863097339 25.47 ab
58579.317336682776 kst 72.73896881496242 7.78114385928952 25.47 ab
58579.567336682776 kst 62.85652334711466 7.972613649035269 25.47 ab
58579.817336682776 kst 62.03641571795662 8.163422860320642 25.47 ab
58580.067336682776 kst 68.49531425609419 8.35350212604065 25.47 ab
58580.317336682776 kst 70.02217031569776 8.542668310764265 25.47 ab
58580.567336682776 kst 69.2544964713094 8.731247083130341 25.47 ab
58580.817336682776 kst 72.2794540375617 8.919536696344064 25.47 ab
58581.067336682776 kst 71.1927441610294 9.108168278898873 25.47 ab
58581.317336682776 kst 89.20017028689452 9.299705848397444 25.47 ab
58581.567336682776 kst 106.35744105055743 9.491450305249902 25.47 ab
58581.817336682776 kst 82.14953785696214 9.679750625269266 25.47 ab
58582.067336682776 kst 98.59108084438542 9.861232243364048 25.47 ab
58582.317336682776 kst 95.95313133497923 10.035392390419881 25.47 ab
58582.567336682776 kst 106.78787271335925 10.205732583132335 25.47 ab
58582.817336682776 kst 109.0484836246834 10.370823531760946 25.47 ab
58583.067336682776 kst 97.8517995115389 10.529131727887012 25.47 ab
58583.317336682776 kst 118.6484367263206 10.679257016681678 25.47 ab
58583.567336682776 kst 93.22424968787487 10.822207216056901 25.47 ab
58583.817336682776 kst 126.65437259661648 10.958872737008603 25.47 ab
58584.067336682776 kst 134.15514413085097 11.089210597888332 25.47 ab
58584.317336682776 kst 136.32845481904823 11.213169151596938 25.47 ab
58584.567336682776 kst 133.40799311384342 11.330860516401712 25.47 ab
58584.817336682776 kst 150.8991745067308 11.44289547577608 25.47 ab
58585.067336682776 kst 131.0161370512738 11.54913073707392 25.47 ab
58585.317336682776 kst 153.45143800118655 11.649331678683405 25.47 ab
58585.567336682776 kst 117.16155600073267 11.743262620913699 25.47 ab
58585.817336682776 kst 139.53480692012266 11.830833277523316 25.47 ab
58586.067336682776 kst 135.76821749965993 11.91243382064681 25.47 ab
58586.317336682776 kst 155.74591214513114 11.988529131146556 25.47 ab
58586.567336682776 kst 149.6385175812319 12.059564370152353 25.47 ab
58586.817336682776 kst 139.01254690120913 12.12582158217012 25.47 ab
58587.067336682776 kst 124.66636934396955 12.18650810300605 25.47 ab
58587.317336682776 kst 152.74018411560763 12.242271823670192 25.47 ab
58587.567336682776 kst 159.6162655956017 12.294132896886317 25.47 ab
58587.817336682776 kst 161.06139046014073 12.343089898941027 25.47 ab
58588.067336682776 kst 164.4645370019839 12.389680637226236 25.47 ab
58588.317336682776 kst 133.76079285737748 12.433314523795543 25.47 ab
58588.567336682776 kst 164.76692681882764 12.473773328270026 25.47 ab
58588.817336682776 kst 164.204358682845 12.51086101258632 25.47 ab
58589.067336682776 kst 161.56261240425147 12.544393052363256 25.47 ab
58589.317336682776 kst 168.99621021402652 12.57459098439736 25.47 ab
58589.567336682776 kst 158.75562540486158 12.601497643520958 25.47 ab
58589.817336682776 kst 165.82518956344774 12.624958232179267 25.47 ab
58590.067336682776 kst 174.5389622145281 12.644816366656718 25.47 ab
58590.317336682776 kst 184.4434189329285 12.660899127461466 25.47 ab
58590.567336682776 kst 170.45405804385624 12.67318271782064 25.47 ab
58590.817336682776 kst 162.10435081394243 12.68194737929031 25.47 ab
58591.067336682776 kst 155.8937339155239 12.687488573127757 25.47 ab
58591.317336682776 kst 172.01340867607826 12.690098631128782 25.47 ab
58591.567336682776 kst 160.1114566166723 12.68962428528201 25.47 ab
58591.817336682776 kst 153.66827544646864 12.68591190804155 25.47 ab
58592.067336682776 kst 164.1813630848278 12.679249772996416 25.47 ab
58592.317336682776 kst 177.59905415241332 12.6699245590207 25.47 ab
58592.567336682776 kst 165.21185472356248 12.658168687634781 25.47 ab
58592.817336682776 kst 120.02376888138187 12.643724203111821 25.47 ab
58593.067336682776 kst 160.0193880241151 12.626597472037988 25.47 ab
58593.317336682776 kst 134.5512729695028 12.606901033941712 25.47 ab
58593.567336682776 kst 152.39940380739603 12.584746511787655 25.47 ab
58593.817336682776 kst 166.0158159069089 12.560105688953431 25.47 ab
58594.067336682776 kst 135.74637257115356 12.532826698958509 25.47 ab
58594.317336682776 kst 172.13431969129982 12.503047728647308 25.47 ab
58594.567336682776 kst 164.40631786432627 12.470915199238933 25.47 ab
58594.817336682776 kst 155.77694700054303 12.436567141238434 25.47 ab
58595.067336682776 kst 142.37913951534142 12.39986865235559 25.47 ab
58595.317336682776 kst 150.53265376076672 12.36077215384297 25.47 ab
58595.567336682776 kst 147.01963691789982 12.3193455213063 25.47 ab
58595.817336682776 kst 127.18478369087018 12.275656193546268 25.47 ab
58596.067336682776 kst 132.1381328427496 12.22970630932931 25.47 ab
58596.317336682776 kst 169.66302424103478 12.181325839716802 25.47 ab
58596.567336682776 kst 132.9243178123628 12.13060223315399 25.47 ab
58596.817336682776 kst 131.27018035442686 12.077651250034442 25.47 ab
58597.067336682776 kst 145.85282126025885 12.022589375592371 25.47 ab
58597.317336682776 kst 135.61189167889736 11.965315197735867 25.47 ab
58597.567336682776 kst 144.87797513603988 11.905722185229381 25.47 ab
58597.817336682776 kst 140.7157932426641 11.84390475347368 25.47 ab
58598.067336682776 kst 138.57956477916346 11.779958003185605 25.47 ab
58598.317336682776 kst 118.81798421855703 11.713948629619198 25.47 ab
58598.567336682776 kst 131.3600864477082 11.645704378260556 25.47 ab
58598.817336682776 kst 138.69403493608013 11.57521754223486 25.47 ab
58599.067336682776 kst 108.22556876727118 11.502535663418216 25.47 ab
58599.317336682776 kst 135.72597202854593 11.427706209841663 25.47 ab
58599.567336682776 kst 124.19948555923517 11.350179709138038 25.47 ab
58599.817336682776 kst 125.29568988496088 11.269487715943844 25.47 ab
58600.067336682776 kst 116.93892802752599 11.186832815402573 25.47 ab
58600.317336682776 kst 127.92291860935983 11.103489046624205 25.47 ab
58600.567336682776 kst 136.37884650914316 11.020690200993156 25.47 ab
58600.817336682776 kst 106.97110387878432 10.937452302630174 25.47 ab
58601.067336682776 kst 124.91333861036104 10.853593649505042 25.47 ab
58601.317336682776 kst 113.72757380514685 10.76987633516267 25.47 ab
58601.567336682776 kst 112.70286670849703 10.687086292825745 25.47 ab
58601.817336682776 kst 96.42840715996007 10.605798935897273 25.47 ab
58602.067336682776 kst 117.60383351957611 10.525543789161704 25.47 ab
58602.317336682776 kst 115.9044819024722 10.446156603913447 25.47 ab
58602.567336682776 kst 101.33833299929617 10.367534179883197 25.47 ab
58602.817336682776 kst 113.7435922497732 10.289570080113954 25.47 ab
58603.067336682776 kst 87.84383356561247 10.212337040518806 25.47 ab
58603.317336682776 kst 109.06740509373786 10.13591278172269 25.47 ab
58603.567336682776 kst 89.89585230985563 10.060218477230928 25.47 ab
58603.817336682776 kst 85.71041309059402 9.985172738083756 25.47 ab
58604.067336682776 kst 97.13730106894575 9.910711971055552 25.47 ab
58604.317336682776 kst 103.82895705568566 9.836937071492182 25.47 ab
58604.567336682776 kst 105.54285608712294 9.763855255991482 25.47 ab
58604.817336682776 kst 84.857090680859 9.691439560413246 25.47 ab
58605.067336682776 kst 105.54049101534711 9.619662066498064 25.47 ab
58605.317336682776 kst 81.32536266738448 9.548457168377615 25.47 ab
58605.567336682776 kst 84.07014469848949 9.477832423900187 25.47 ab
58605.817336682776 kst 88.68763200493885 9.40794784693222 25.47 ab
58606.067336682776 kst 92.16404632677082 9.338970603682398 25.47 ab
58606.317336682776 kst 85.37096635491255 9.271063730632214 25.47 ab
58606.567336682776 kst 99.5617103294235 9.204155378840234 25.47 ab
58606.817336682776 kst 68.36350367334506 9.138237400170807 25.47 ab
58607.067336682776 kst 83.02980824841119 9.07339052181511 25.47 ab
58607.317336682776 kst 70.8780991396201 9.00969743154921 25.47 ab
58607.567336682776 kst 79.40079381896005 8.947201319966757 25.47 ab
58607.817336682776 kst 79.58361333177461 8.885843753298685 25.47 ab
58608.067336682776 kst 74.56812299506215 8.825711686849887 25.47 ab
58608.317336682776 kst 86.28098751534147 8.766908324971878 25.47 ab
58608.567336682776 kst 70.08514203866622 8.709538874716241 25.47 ab
58608.817336682776 kst 90.27917936797488 8.653557918457206 25.47 ab
58609.067336682776 kst 69.71163149383665 8.598964357698254 25.47 ab
58609.317336682776 kst 76.77593433236325 8.545901679114522 25.47 ab
58609.567336682776 kst 66.90405412542935 8.49451617626104 25.47 ab
58609.817336682776 kst 70.21518003749792 8.445019871368048 25.47 ab
58610.067336682776 kst 81.28346858206606 8.397800293567016 25.47 ab
58610.317336682776 kst 59.42553567851118 8.352417417896646 25.47 ab
58610.567336682776 kst 62.60037957882477 8.308277235791445 25.47 ab
58610.817336682776 kst 69.94726816557827 8.264772266984561 25.47 ab
58611.067336682776 kst 62.58802671575469 8.221865287509754 25.47 ab
