@c -0.07042991064388016
@x1 -1.077346855171344
@mwebv 0.11001765888940157
@t0 58731.687580961705
@x0 0.0011427092919437736
@z 0.0600306927388
time band flux fluxerr zp zpsys
58716.687580961705 kst 45.950519690025516 6.701219874776646 25.47 ab
58716.937580961705 kst 56.034372060508 7.272806466706772 25.47 ab
58717.187580961705 kst 55.3741998747118 7.8353321680852455 25.47 ab
58717.437580961705 kst 74.9983922894747 8.389394721188602 25.47 ab
58717.687580961705 kst 73.83300305162903 8.932651952154357 25.47 ab
58717.937580961705 kst 87.40026214291811 9.46332382452376 25.47 ab
58718.187580961705 kst 97.4138743228476 9.984717445495566 25.47 ab
58718.437580961705 kst 128.43702215724758 10.499146400439853 25.47 ab
58718.687580961705 kst 123.75458673366435 11.006164358365888 25.47 ab
58718.937580961705 kst 117.1468436252806 11.505389900562914 25.47 ab
58719.187580961705 kst 153.14809775651065 11.99699079876832 25.47 ab
58719.437580961705 kst 148.34882788756025 12.48257827150198 25.47 ab
58719.687580961705 kst 152.66070718746943 12.963609364193495 25.47 ab
58719.937580961705 kst 182.13123087094564 13.44132317732556 25.47 ab
58720.187580961705 kst 217.54735199898576 13.916248277767602 25.47 ab
58720.437580961705 kst 222.09924525455048 14.38772124545034 25.47 ab
58720.687580961705 kst 212.15464218277202 14.857023777400054 25.47 ab
58720.937580961705 kst 218.9788631829558 15.325440940520249 25.47 ab
58721.187580961705 kst 256.90959394561725 15.79388827494657 25.47 ab
58721.437580961705 kst 258.5851132275883 16.261379922625554 25.47 ab
58721.687580961705 kst 260.1920719381038 16.728336719997227 25.47 ab
58721.937580961705 kst 333.0253730327009 17.195564691966226 25.47 ab
58722.187580961705 kst 304.12376665913274 17.66399485498186 25.47 ab
58722.437580961705 kst 340.970572230217 18.14133498477894 25.47 ab
58722.687580961705 kst 349.0726281180479 18.621742409488096 25.47 ab
58722.937580961705 kst 361.62615363365967 19.093222461556042 25.47 ab
58723.187580961705 kst 352.3834305828598 19.544929254334505 25.47 ab
58723.437580961705 kst 442.96322810962414 19.977940077082856 25.47 ab
