@c 0.005766024300123185
@x1 -0.3351435034694106
@mwebv 0.02717864959557761
@t0 58722.717697139815
@x0 0.0002487426183401291
@z 0.131456923447
time band flux fluxerr zp zpsys
58707.717697139815 kst 32.332854089211516 5.928473512345646 25.47 ab
58707.967697139815 kst 41.73757850450244 6.203233133161008 25.47 ab
58708.217697139815 kst 45.82389528096743 6.472484132481801 25.47 ab
58708.467697139815 kst 33.349249291955196 6.738793238475577 25.47 ab
58708.717697139815 kst 60.022458238390335 7.001013126556313 25.47 ab
58708.967697139815 kst 42.41547112388317 7.258084608498345 25.47 ab
58709.217697139815 kst 44.25962845537711 7.509162282921065 25.47 ab
58709.467697139815 kst 57.763957800637606 7.755088453873293 25.47 ab
58709.717697139815 kst 78.40247726321834 7.997034079658729 25.47 ab
58709.967697139815 kst 58.079092420594094 8.235814748018635 25.47 ab
58710.217697139815 kst 80.03233031694606 8.472149865632561 25.47 ab
58710.467697139815 kst 75.62878408558578 8.706233348018383 25.47 ab
58710.717697139815 kst 75.9019152029232 8.9377768972549 25.47 ab
58710.967697139815 kst 86.3254961554893 9.16744966474875 25.47 ab
58711.217697139815 kst 88.51489709039089 9.395885891046618 25.47 ab
58711.467697139815 kst 105.83652975839746 9.623616499818347 25.47 ab
58711.717697139815 kst 92.10611054016215 9.850270422406686 25.47 ab
58711.967697139815 kst 101.46006857643084 10.075932320116786 25.47 ab
58712.217697139815 kst 128.2254696728301 10.300994361704838 25.47 ab
58712.467697139815 kst 131.28760896016357 10.525815012845303 25.47 ab
58712.717697139815 kst 104.21788881841823 10.7521737033009 25.47 ab
58712.967697139815 kst 123.66407981727478 10.98150672363347 25.47 ab
58713.217697139815 kst 108.91862870171133 11.209355916955891 25.47 ab
58713.467697139815 kst 127.43939299184458 11.431378923702567 25.47 ab
58713.717697139815 kst 145.67163282202557 11.643776211095169 25.47 ab
58713.967697139815 kst 143.37580956180227 11.849927446583703 25.47 ab
58714.217697139815 kst 140.4225814190553 12.050811176440503 25.47 ab
58714.467697139815 kst 141.95831422032873 12.244486237490074 25.47 ab
58714.717697139815 kst 165.57328422545118 12.42912186448106 25.47 ab
58714.967697139815 kst 172.36049168221405 12.60394009923893 25.47 ab
58715.217697139815 kst 151.47920267198037 12.771007584866922 25.47 ab
58715.467697139815 kst 169.59299123817775 12.930464128314478 25.47 ab
58715.717697139815 kst 166.33180523740967 13.082254712786543 25.47 ab
58715.967697139815 kst 197.2514565246844 13.226328432668243 25.47 ab
58716.217697139815 kst 171.08879435200805 13.363344429507983 25.47 ab
58716.467697139815 kst 174.41929955761844 13.49348389818355 25.47 ab
58716.717697139815 kst 200.56818008383215 13.61646233258266 25.47 ab
58716.967697139815 kst 173.85334810497906 13.731994506013207 25.47 ab
58717.217697139815 kst 229.70985935729175 13.839851679667381 25.47 ab
58717.467697139815 kst 183.86542741622446 13.940340577421829 25.47 ab
58717.717697139815 kst 191.68809272111974 14.034013008100215 25.47 ab
58717.967697139815 kst 201.17746024988688 14.121395332397382 25.47 ab
58718.217697139815 kst 189.58550498443557 14.202979996395669 25.47 ab
58718.467697139815 kst 210.8764195748033 14.278064548277266 25.47 ab
58718.717697139815 kst 211.3290049237719 14.346870814833096 25.47 ab
58718.967697139815 kst 252.47765278207712 14.410606226482567 25.47 ab
58719.217697139815 kst 226.8653714450638 14.470450663160678 25.47 ab
58719.467697139815 kst 242.6137423645496 14.527309593119808 25.47 ab
58719.717697139815 kst 222.75325806885263 14.580628763026475 25.47 ab
58719.967697139815 kst 210.29256694586795 14.630068259802364 25.47 ab
58720.217697139815 kst 202.3729110242868 14.675381773763723 25.47 ab
58720.467697139815 kst 242.78832986817088 14.716323711744396 25.47 ab
58720.717697139815 kst 227.76595606341823 14.753076536798043 25.47 ab
58720.967697139815 kst 216.95734074274074 14.78578398918701 25.47 ab
58721.217697139815 kst 227.49436842912013 14.814253384239729 25.47 ab
58721.467697139815 kst 196.08953270657477 14.838289992248868 25.47 ab
58721.717697139815 kst 204.92730157306045 14.857670292447729 25.47 ab
58721.967697139815 kst 197.98165064886027 14.872299067660347 25.47 ab
58722.217697139815 kst 250.77065839759885 14.882563020693407 25.47 ab
58722.467697139815 kst 227.60546033284814 14.888888803880064 25.47 ab
58722.717697139815 kst 244.2757837206026 14.891698982332242 25.47 ab
58722.967697139815 kst 237.85156834042036 14.890792314308495 25.47 ab
58723.217697139815 kst 221.4245424081454 14.885954445118637 25.47 ab
58723.467697139815 kst 229.77901788736568 14.877583906623062 25.47 ab
58723.717697139815 kst 198.80114275640878 14.866077409748495 25.47 ab
58723.967697139815 kst 197.53138553308978 14.851732655119473 25.47 ab
58724.217697139815 kst 201.68771189630456 14.834198167505088 25.47 ab
58724.467697139815 kst 201.34951784425246 14.813502400524326 25.47 ab
58724.717697139815 kst 218.54055799742994 14.789781263608255 25.47 ab
58724.967697139815 kst 229.87128379943985 14.763169622800339 25.47 ab
58725.217697139815 kst 229.63076267008424 14.733576434067993 25.47 ab
58725.467697139815 kst 212.84092819249562 14.700884273953433 25.47 ab
58725.717697139815 kst 200.0999823570004 14.665263308244867 25.47 ab
58725.967697139815 kst 216.82793487509684 14.626884222032727 25.47 ab
58726.217697139815 kst 201.97216777028933 14.585884470677579 25.47 ab
58726.467697139815 kst 227.6009978710601 14.542104693153254 25.47 ab
58726.717697139815 kst 208.3622741124369 14.495506894567262 25.47 ab
58726.967697139815 kst 195.73667033579193 14.446105447770483 25.47 ab
58727.217697139815 kst 178.11018410567672 14.393913279032224 25.47 ab
58727.467697139815 kst 210.00673913996147 14.338832734694739 25.47 ab
58727.717697139815 kst 213.77340621409854 14.280783083744074 25.47 ab
58727.967697139815 kst 211.7634934057284 14.219889356115964 25.47 ab
58728.217697139815 kst 180.20545807258762 14.15627865064161 25.47 ab
58728.467697139815 kst 183.50790418647264 14.090044835283067 25.47 ab
58728.717697139815 kst 204.16059866254093 14.020951996162289 25.47 ab
58728.967697139815 kst 203.93677460183005 13.949022921122868 25.47 ab
58729.217697139815 kst 201.85324640618276 13.874378039530862 25.47 ab
58729.467697139815 kst 167.78112698574657 13.797138734739889 25.47 ab
58729.717697139815 kst 171.22370424044706 13.717272120808808 25.47 ab
58729.967697139815 kst 196.6778049166041 13.634592018090832 25.47 ab
58730.217697139815 kst 184.85789354584958 13.549155333628399 25.47 ab
58730.467697139815 kst 177.50742319211088 13.46102380906269 25.47 ab
58730.717697139815 kst 173.52704157965204 13.370132112730058 25.47 ab
58730.967697139815 kst 152.83721589584957 13.27518508651552 25.47 ab
58731.217697139815 kst 205.28352044456147 13.177058835148951 25.47 ab
58731.467697139815 kst 165.5701878565159 13.077364725927728 25.47 ab
58731.717697139815 kst 181.93176438395014 12.977762482146682 25.47 ab
58731.967697139815 kst 170.5597339369672 12.87862623327176 25.47 ab
58732.217697139815 kst 157.2146206066766 12.778452536155791 25.47 ab
58732.467697139815 kst 158.43142347313616 12.678124247184586 25.47 ab
58732.717697139815 kst 151.28454149469232 12.578639814113547 25.47 ab
58732.967697139815 kst 164.52418953479207 12.480979235484275 25.47 ab
58733.217697139815 kst 168.1817158213577 12.384907520094632 25.47 ab
58733.467697139815 kst 135.65507822017852 12.290033677804825 25.47 ab
58733.717697139815 kst 148.3010880416837 12.196232789003279 25.47 ab
58733.967697139815 kst 147.0760016909643 12.103375752796044 25.47 ab
58734.217697139815 kst 133.54899310280595 12.011444761520243 25.47 ab
58734.467697139815 kst 123.18529549313982 11.920617030235114 25.47 ab
