@c 0.021267630457902698
@x1 1.2417027657227404
@mwebv 0.02057784720879444
@t0 58924.59588270367
@x0 0.0003596992427104097
@z 0.124441816
time band flux fluxerr zp zpsys
58907.59588270367 kst 39.873742481310224 6.137035843919777 25.47 ab
58907.84588270367 kst 39.10445189416861 6.501564581243626 25.47 ab
58908.09588270367 kst 48.49313911099753 6.868332985912036 25.47 ab
58908.34588270367 kst 45.81199213128983 7.2354336348665464 25.47 ab
58908.59588270367 kst 47.48278972389759 7.599884867068868 25.47 ab
58908.84588270367 kst 56.23042579928462 7.959249379234712 25.47 ab
58909.09588270367 kst 55.63199055861275 8.316723336173961 25.47 ab
58909.34588270367 kst 80.79133376459983 8.674001819271282 25.47 ab
58909.59588270367 kst 80.34484570160295 9.026232316167816 25.47 ab
58909.84588270367 kst 88.378729736623 9.369281403261597 25.47 ab
58910.09588270367 kst 111.30807830913493 9.70106507570725 25.47 ab
58910.34588270367 kst 80.28822816420423 10.028071069329709 25.47 ab
58910.59588270367 kst 93.01974166841912 10.34840708833522 25.47 ab
58910.84588270367 kst 119.31332409386367 10.658700634258778 25.47 ab
58911.09588270367 kst 125.32923200464172 10.955938806444529 25.47 ab
58911.34588270367 kst 130.68195548337107 11.240155667313285 25.47 ab
58911.59588270367 kst 134.57116594889715 11.51458025114403 25.47 ab
58911.84588270367 kst 158.38361761390283 11.780734754547227 25.47 ab
58912.09588270367 kst 137.57922549162438 12.039986012666656 25.47 ab
58912.34588270367 kst 146.32299684046743 12.293325542752767 25.47 ab
58912.59588270367 kst 144.97490925864938 12.540235263904474 25.47 ab
58912.84588270367 kst 159.32678374763347 12.781419029925893 25.47 ab
58913.09588270367 kst 185.08804247912582 13.01779681062156 25.47 ab
58913.34588270367 kst 161.14230280998385 13.25021696786137 25.47 ab
58913.59588270367 kst 165.5127274026049 13.478773530491926 25.47 ab
58913.84588270367 kst 181.39776043412402 13.703327262051614 25.47 ab
58914.09588270367 kst 194.42357752376773 13.924390703596922 25.47 ab
58914.34588270367 kst 209.31926953061898 14.142441817928653 25.47 ab
58914.59588270367 kst 188.16891754965218 14.35836486067101 25.47 ab
58914.84588270367 kst 210.55137346804545 14.57409560531947 25.47 ab
58915.09588270367 kst 203.8107655976834 14.78716957665718 25.47 ab
58915.34588270367 kst 240.71129635785957 14.994617114816998 25.47 ab
58915.59588270367 kst 224.8042266866469 15.193626115143658 25.47 ab
58915.84588270367 kst 253.52252046460484 15.385122844859366 25.47 ab
58916.09588270367 kst 257.242611496921 15.571085765014937 25.47 ab
58916.34588270367 kst 252.79080079938666 15.750059059529796 25.47 ab
58916.59588270367 kst 266.9200884621785 15.920643229965824 25.47 ab
58916.84588270367 kst 242.176804163049 16.081866933539775 25.47 ab
58917.09588270367 kst 219.8336618654128 16.235252638997665 25.47 ab
58917.34588270367 kst 267.0878152324468 16.38098381413897 25.47 ab
58917.59588270367 kst 291.628368078596 16.518858710516945 25.47 ab
58917.84588270367 kst 267.46739041911064 16.648671328902815 25.47 ab
58918.09588270367 kst 287.09416064352104 16.770891362694123 25.47 ab
58918.34588270367 kst 317.0582243838586 16.885886927589844 25.47 ab
58918.59588270367 kst 275.54327597445706 16.993239332583297 25.47 ab
58918.84588270367 kst 301.5379416037224 17.09253038797994 25.47 ab
58919.09588270367 kst 304.39083619244917 17.183302894440384 25.47 ab
58919.34588270367 kst 310.54589945925056 17.265447307319246 25.47 ab
58919.59588270367 kst 280.8315999792302 17.339904466941544 25.47 ab
58919.84588270367 kst 289.78769521780606 17.40769285068247 25.47 ab
58920.09588270367 kst 312.6040430284422 17.46980665388249 25.47 ab
58920.34588270367 kst 307.22806714425434 17.52515240465842 25.47 ab
58920.59588270367 kst 295.85191372656357 17.57339768226369 25.47 ab
58920.84588270367 kst 330.7483221546394 17.61676094723733 25.47 ab
58921.09588270367 kst 318.62579192351575 17.65743349604333 25.47 ab
58921.34588270367 kst 306.54268016299443 17.697178156914358 25.47 ab
58921.59588270367 kst 305.68806249191607 17.73478483913732 25.47 ab
58921.84588270367 kst 301.77653532098486 17.769761037327964 25.47 ab
