@c -0.05315066680307323
@x1 -0.32256672499837435
@mwebv 0.07582357511391728
@t0 58864.73855398229
@x0 0.00020131793433971024
@z 0.149045166964
time band flux fluxerr zp zpsys
58849.73855398229 kst 35.5114157314709 5.1841000259964645 25.47 ab
58849.98855398229 kst 24.847819237799232 5.405668847487488 25.47 ab
58850.23855398229 kst 27.003277652957244 5.624892275290979 25.47 ab
58850.48855398229 kst 37.183441570707686 5.8409514062723185 25.47 ab
58850.73855398229 kst 33.7864352471851 6.053007726723501 25.47 ab
58850.98855398229 kst 31.4757526506916 6.260343872016208 25.47 ab
58851.23855398229 kst 49.16400337966827 6.463376245241921 25.47 ab
58851.48855398229 kst 44.02759847036365 6.663111037897905 25.47 ab
58851.73855398229 kst 50.05755549126406 6.860208050027576 25.47 ab
58851.98855398229 kst 56.0257231351358 7.055249839151746 25.47 ab
58852.23855398229 kst 55.880151319030055 7.24856973584007 25.47 ab
58852.48855398229 kst 61.09196190403187 7.4398142519707235 25.47 ab
58852.73855398229 kst 44.994681284547816 7.6294365263898 25.47 ab
58852.98855398229 kst 54.088570052011114 7.8179541884543315 25.47 ab
58853.23855398229 kst 74.10649842572535 8.0058354785611 25.47 ab
58853.48855398229 kst 48.529467519840395 8.193024671922847 25.47 ab
58853.73855398229 kst 55.43395172984568 8.379328751893944 25.47 ab
58853.98855398229 kst 68.48366119742032 8.565067772560345 25.47 ab
58854.23855398229 kst 71.25524936596267 8.750535137276538 25.47 ab
58854.48855398229 kst 71.71657130516309 8.936332029313968 25.47 ab
58854.73855398229 kst 85.25808728491654 9.125008432205616 25.47 ab
58854.98855398229 kst 80.02606208466698 9.313946248463136 25.47 ab
58855.23855398229 kst 87.80017272210273 9.499537212306146 25.47 ab
58855.48855398229 kst 98.01237062713679 9.678447504096171 25.47 ab
58855.73855398229 kst 99.46417938208918 9.850106549338475 25.47 ab
58855.98855398229 kst 95.83085803757065 10.018006937459827 25.47 ab
58856.23855398229 kst 115.06296770258436 10.180757173111221 25.47 ab
58856.48855398229 kst 107.41170329314868 10.336844065161461 25.47 ab
58856.73855398229 kst 122.4508079893125 10.484881068756225 25.47 ab
58856.98855398229 kst 97.45860993364906 10.625834522805125 25.47 ab
58857.23855398229 kst 116.56147390878874 10.760602840668604 25.47 ab
58857.48855398229 kst 137.44618331164943 10.88914539279102 25.47 ab
58857.73855398229 kst 110.15669295089599 11.011412932586005 25.47 ab
58857.98855398229 kst 138.64871281083379 11.127512374305116 25.47 ab
58858.23855398229 kst 135.07470176819314 11.23804661287275 25.47 ab
58858.48855398229 kst 136.99939580328848 11.34287924780813 25.47 ab
58858.73855398229 kst 146.35557912870883 11.441780690348248 25.47 ab
58858.98855398229 kst 123.69556656608604 11.53452030793026 25.47 ab
58859.23855398229 kst 137.28814584493594 11.621013384136676 25.47 ab
58859.48855398229 kst 133.42451550629144 11.701641503441623 25.47 ab
58859.73855398229 kst 126.7912841517163 11.776852031739912 25.47 ab
58859.98855398229 kst 124.65015350681672 11.847073103647329 25.47 ab
58860.23855398229 kst 166.8771103687374 11.912579675531608 25.47 ab
58860.48855398229 kst 138.2299400632331 11.972612578196747 25.47 ab
58860.73855398229 kst 137.47254340674937 12.027792358393459 25.47 ab
58860.98855398229 kst 158.04631509770616 12.079103839862356 25.47 ab
58861.23855398229 kst 163.63625718446366 12.127510769380214 25.47 ab
58861.48855398229 kst 164.32604976680489 12.173540485899604 25.47 ab
58861.73855398229 kst 166.0748917671777 12.21662832391067 25.47 ab
58861.98855398229 kst 164.0403018664075 12.256557363181207 25.47 ab
58862.23855398229 kst 149.70348221913306 12.293132567494482 25.47 ab
58862.48855398229 kst 175.82526789898031 12.32616999846595 25.47 ab
58862.73855398229 kst 157.6211746590767 12.355888573268125 25.47 ab
58862.98855398229 kst 127.18806054860714 12.382332450791797 25.47 ab
58863.23855398229 kst 161.94428006146964 12.405348186059594 25.47 ab
58863.48855398229 kst 150.04549983572755 12.424780716249645 25.47 ab
58863.73855398229 kst 142.85147884509138 12.440456463697668 25.47 ab
58863.98855398229 kst 164.89892838644138 12.452346310313883 25.47 ab
58864.23855398229 kst 180.88420859781908 12.46073559945091 25.47 ab
58864.48855398229 kst 161.4228970905353 12.465926058555265 25.47 ab
58864.73855398229 kst 144.58279727628187 12.468216288456139 25.47 ab
58864.98855398229 kst 125.0360278937987 12.467451005442204 25.47 ab
58865.23855398229 kst 162.99120742944584 12.463472856138734 25.47 ab
58865.48855398229 kst 166.61870761516258 12.456573855793229 25.47 ab
58865.73855398229 kst 152.6488771488278 12.44704446693137 25.47 ab
58865.98855398229 kst 142.0724397458998 12.435120173266599 25.47 ab
58866.23855398229 kst 165.4718927370035 12.42054113171391 25.47 ab
58866.48855398229 kst 172.34835468463643 12.403312449324291 25.47 ab
58866.73855398229 kst 160.4251333733419 12.383545576506533 25.47 ab
58866.98855398229 kst 139.43007985141995 12.361351066250295 25.47 ab
58867.23855398229 kst 153.6923454698294 12.336699358888348 25.47 ab
58867.48855398229 kst 168.30585385384094 12.309440057466418 25.47 ab
58867.73855398229 kst 161.41588248581547 12.27971149036481 25.47 ab
58867.98855398229 kst 149.20607011346144 12.247659994874752 25.47 ab
58868.23855398229 kst 155.60829994799457 12.213422683373064 25.47 ab
58868.48855398229 kst 153.65877613976207 12.17685153302822 25.47 ab
58868.73855398229 kst 145.03188632850956 12.137907308605527 25.47 ab
58868.98855398229 kst 156.010960227543 12.096674444678502 25.47 ab
58869.23855398229 kst 135.7242850082387 12.053237194848126 25.47 ab
58869.48855398229 kst 117.3436605101969 12.007607897719673 25.47 ab
58869.73855398229 kst 157.84653672293965 11.959605054644438 25.47 ab
58869.98855398229 kst 148.87274554384277 11.90931654365909 25.47 ab
58870.23855398229 kst 134.01909705697312 11.856859753089177 25.47 ab
58870.48855398229 kst 128.00457588871353 11.802352843228418 25.47 ab
58870.73855398229 kst 149.5221826234427 11.745694734517855 25.47 ab
58870.98855398229 kst 140.0198754595028 11.686781177262136 25.47 ab
58871.23855398229 kst 136.87612747695488 11.625703383464897 25.47 ab
58871.48855398229 kst 120.01988998826695 11.562553242248772 25.47 ab
58871.73855398229 kst 111.90294484033458 11.497394063133472 25.47 ab
58871.98855398229 kst 92.55025360901632 11.43005817514385 25.47 ab
58872.23855398229 kst 129.47544483655605 11.36053886869922 25.47 ab
58872.48855398229 kst 130.83785094656915 11.288881419142166 25.47 ab
58872.73855398229 kst 118.76169905955051 11.215131018591453 25.47 ab
58872.98855398229 kst 128.33195470941564 11.138741608640874 25.47 ab
58873.23855398229 kst 108.68991504524958 11.059277799200608 25.47 ab
58873.48855398229 kst 127.28492034042353 10.977911108532059 25.47 ab
58873.73855398229 kst 108.25999059345823 10.895879026544105 25.47 ab
58873.98855398229 kst 117.86762594021573 10.814372537557343 25.47 ab
58874.23855398229 kst 107.8750829122229 10.732414575902355 25.47 ab
58874.48855398229 kst 117.31360531983563 10.64985215370637 25.47 ab
58874.73855398229 kst 116.1625619247239 10.567424912663503 25.47 ab
58874.98855398229 kst 98.38825858239582 10.48589571278441 25.47 ab
58875.23855398229 kst 111.49616667295032 10.405814069350646 25.47 ab
58875.48855398229 kst 124.4307557355046 10.326719441024869 25.47 ab
58875.73855398229 kst 99.21425067616806 10.248454521819424 25.47 ab
58875.98855398229 kst 92.69841991238398 10.170917365417099 25.47 ab
58876.23855398229 kst 112.86321608074857 10.09400296154913 25.47 ab
58876.48855398229 kst 112.86607557884706 10.017786925425181 25.47 ab
58876.73855398229 kst 82.94870470072948 9.942341088857104 25.47 ab
58876.98855398229 kst 96.01315537599417 9.867587013469059 25.47 ab
58877.23855398229 kst 95.16782568521451 9.79344370768484 25.47 ab
58877.48855398229 kst 91.41671812328832 9.719849028517242 25.47 ab
58877.73855398229 kst 105.76855025722858 9.646902408298399 25.47 ab
