@c 0.03620138188319899
@x1 -0.4942081245606502
@mwebv 0.027602256002018814
@t0 58735.62816021285
@x0 0.00042499988578723546
@z 0.0881972471126
time band flux fluxerr zp zpsys
58719.62816021285 kst 27.148813775919795 4.890905676777358 25.47 ab
58719.87816021285 kst 18.671039086648946 5.296444895338388 25.47 ab
58720.12816021285 kst 19.84941874153172 5.697540448689966 25.47 ab
58720.37816021285 kst 45.481617678226414 6.090694713549228 25.47 ab
58720.62816021285 kst 37.25024740625563 6.478474705779548 25.47 ab
58720.87816021285 kst 43.347699207658124 6.864187785697792 25.47 ab
58721.12816021285 kst 58.658483871315845 7.244556836776839 25.47 ab
58721.37816021285 kst 63.04698408553417 7.616932579225136 25.47 ab
58721.62816021285 kst 60.076439163952614 7.980574997765531 25.47 ab
58721.87816021285 kst 76.39785851733446 8.339793416883749 25.47 ab
58722.12816021285 kst 68.12586124924808 8.693628925721265 25.47 ab
58722.37816021285 kst 92.54122207710041 9.040657908368557 25.47 ab
58722.62816021285 kst 91.54445543771102 9.379710252592304 25.47 ab
58722.87816021285 kst 100.05021782320466 9.711710431784098 25.47 ab
58723.12816021285 kst 94.83088632948572 10.038341844120167 25.47 ab
58723.37816021285 kst 116.44208885109903 10.360759936799269 25.47 ab
58723.62816021285 kst 106.35376996229539 10.67997460746826 25.47 ab
58723.87816021285 kst 130.41874018220477 10.996113736585736 25.47 ab
58724.12816021285 kst 124.39087069293788 11.308968868703822 25.47 ab
58724.37816021285 kst 140.73014584755916 11.619526519319104 25.47 ab
58724.62816021285 kst 141.88552952441086 11.928681927622268 25.47 ab
58724.87816021285 kst 140.7574856973174 12.236990314245363 25.47 ab
58725.12816021285 kst 153.572188341661 12.543818521268143 25.47 ab
58725.37816021285 kst 161.90849190800967 12.849575606684676 25.47 ab
58725.62816021285 kst 191.11298485420522 13.15481089312591 25.47 ab
58725.87816021285 kst 188.4944563392014 13.46016569606813 25.47 ab
58726.12816021285 kst 185.3623161302895 13.770205692271427 25.47 ab
58726.37816021285 kst 193.29917359838427 14.081622427915079 25.47 ab
58726.62816021285 kst 228.9255212180837 14.387637308427545 25.47 ab
58726.87816021285 kst 206.59761407327844 14.682032785874965 25.47 ab
58727.12816021285 kst 205.91612938591334 14.964172333531891 25.47 ab
58727.37816021285 kst 250.15361608469323 15.239651276480892 25.47 ab
58727.62816021285 kst 237.61528460174003 15.505744122285526 25.47 ab
58727.87816021285 kst 253.39091287657567 15.759683952614466 25.47 ab
58728.12816021285 kst 245.17316386315406 15.999493777430944 25.47 ab
58728.37816021285 kst 240.16761015527715 16.227880910958213 25.47 ab
58728.62816021285 kst 261.3259113791475 16.44549825133251 25.47 ab
58728.87816021285 kst 287.2440065262664 16.6522811696757 25.47 ab
58729.12816021285 kst 301.85354530084163 16.848159244106093 25.47 ab
58729.37816021285 kst 269.5293874578338 17.03402050800665 25.47 ab
58729.62816021285 kst 268.9984132413076 17.21017569245288 25.47 ab
58729.87816021285 kst 315.3921746634303 17.3762176972402 25.47 ab
58730.12816021285 kst 296.3231603231407 17.5317378035084 25.47 ab
58730.37816021285 kst 311.3341759565393 17.67645525783834 25.47 ab
58730.62816021285 kst 310.6374244102528 17.810920848744168 25.47 ab
58730.87816021285 kst 346.9764046440514 17.935963388668096 25.47 ab
58731.12816021285 kst 297.0831862169026 18.052372529270368 25.47 ab
58731.37816021285 kst 338.196961452508 18.160637106351103 25.47 ab
58731.62816021285 kst 349.2973717929593 18.25951815850032 25.47 ab
58731.87816021285 kst 344.950291666314 18.350238822632228 25.47 ab
58732.12816021285 kst 340.2408881802921 18.434589524983387 25.47 ab
58732.37816021285 kst 361.4626778617761 18.514316933306898 25.47 ab
58732.62816021285 kst 355.9372147547432 18.589727853104165 25.47 ab
58732.87816021285 kst 330.0944114455394 18.659953220331936 25.47 ab
58733.12816021285 kst 331.53147211178674 18.72464006299871 25.47 ab
58733.37816021285 kst 330.6415029832457 18.783435573625486 25.47 ab
58733.62816021285 kst 372.1749531391172 18.836254584951075 25.47 ab
58733.87816021285 kst 345.3698014601566 18.883543855023888 25.47 ab
58734.12816021285 kst 347.09214640460283 18.92507128938402 25.47 ab
58734.37816021285 kst 360.8188837231794 18.96055653043448 25.47 ab
58734.62816021285 kst 377.7467901695134 18.98969910872363 25.47 ab
58734.87816021285 kst 346.35134679897 19.012288285045116 25.47 ab
58735.12816021285 kst 412.5272415830961 19.02880230573841 25.47 ab
58735.37816021285 kst 339.22070705701725 19.039829486743177 25.47 ab
58735.62816021285 kst 344.6540019479927 19.045951682354005 25.47 ab
58735.87816021285 kst 343.47545778728676 19.046924074023675 25.47 ab
58736.12816021285 kst 338.7239512492649 19.042487688333996 25.47 ab
58736.37816021285 kst 363.05688115423015 19.033196208366 25.47 ab
58736.62816021285 kst 364.28768735943135 19.019600382301608 25.47 ab
58736.87816021285 kst 335.1968646301389 19.001999885348198 25.47 ab
58737.12816021285 kst 379.45387509626767 18.97991676708427 25.47 ab
58737.37816021285 kst 358.8165207556789 18.953479678422674 25.47 ab
58737.62816021285 kst 379.60840100140456 18.922882115826777 25.47 ab
58737.87816021285 kst 335.57091734039705 18.888286393858394 25.47 ab
58738.12816021285 kst 378.5859599794543 18.849412674679602 25.47 ab
58738.37816021285 kst 328.0390679842995 18.806322602251086 25.47 ab
58738.62816021285 kst 330.5034777589197 18.759250837635964 25.47 ab
58738.87816021285 kst 363.90477530252 18.70843175850965 25.47 ab
58739.12816021285 kst 336.70105238841234 18.653923694936147 25.47 ab
58739.37816021285 kst 333.51045430443264 18.59553269971366 25.47 ab
58739.62816021285 kst 333.986452159915 18.533159183316762 25.47 ab
58739.87816021285 kst 311.54455605023924 18.4667001728973 25.47 ab
58740.12816021285 kst 300.51886788568294 18.396019896446855 25.47 ab
58740.37816021285 kst 351.6146611328134 18.321000344234807 25.47 ab
58740.62816021285 kst 314.1103801337128 18.241782011158957 25.47 ab
58740.87816021285 kst 341.97636858692886 18.158526915489066 25.47 ab
