@c -0.10282307626869658
@x1 -0.8352185381507318
@mwebv 0.07678554747634783
@t0 58627.09950689526
@x0 0.0005919419589121955
@z 0.0682530964333
time band flux fluxerr zp zpsys
58611.09950689526 kst 15.45060722771699 3.874272558043166 25.47 ab
58611.34950689526 kst 18.547457720639393 4.313161725915905 25.47 ab
58611.59950689526 kst 19.206081687777488 4.750317739614003 25.47 ab
58611.84950689526 kst 28.787908746462357 5.180539768222583 25.47 ab
58612.09950689526 kst 40.27818182085802 5.600207660293588 25.47 ab
58612.34950689526 kst 33.53766648666458 6.010951168308939 25.47 ab
58612.59950689526 kst 29.75462390563316 6.418132148190229 25.47 ab
58612.84950689526 kst 35.47737646604577 6.819182015262835 25.47 ab
58613.09950689526 kst 57.76723377198869 7.211928936747699 25.47 ab
58613.34950689526 kst 68.0325987219062 7.595691974472937 25.47 ab
58613.59950689526 kst 51.16641815615603 7.974392602690589 25.47 ab
58613.84950689526 kst 75.65191884888196 8.347732170222637 25.47 ab
58614.09950689526 kst 65.2723291347377 8.714865887670078 25.47 ab
58614.34950689526 kst 90.90636886569528 9.075124239926685 25.47 ab
58614.59950689526 kst 93.33632539484115 9.429329412339463 25.47 ab
58614.84950689526 kst 89.44487417736248 9.778922702626122 25.47 ab
58615.09950689526 kst 79.97336565496126 10.124998361472873 25.47 ab
58615.34950689526 kst 88.77047291804782 10.468501536287613 25.47 ab
58615.59950689526 kst 112.44815635085868 10.809278432900241 25.47 ab
58615.84950689526 kst 118.3205193426633 11.147379951685135 25.47 ab
58616.09950689526 kst 120.77567819802539 11.483841493486105 25.47 ab
58616.34950689526 kst 133.67240649992738 11.819579502302787 25.47 ab
58616.59950689526 kst 149.28477363359062 12.154891159711683 25.47 ab
58616.84950689526 kst 131.35469760691973 12.489142279674574 25.47 ab
58617.09950689526 kst 160.9968132112994 12.822899270290288 25.47 ab
58617.34950689526 kst 187.66144660007816 13.15673431347623 25.47 ab
58617.59950689526 kst 207.27728260641962 13.49220888072388 25.47 ab
58617.84950689526 kst 191.68723001692194 13.833898496364917 25.47 ab
58618.09950689526 kst 173.00925216040818 14.175075717016204 25.47 ab
58618.34950689526 kst 184.1651199930113 14.507858422037547 25.47 ab
58618.59950689526 kst 213.90698253079267 14.825352318666358 25.47 ab
58618.84950689526 kst 211.13231760805354 15.132651420518913 25.47 ab
58619.09950689526 kst 269.465347755896 15.431510340641628 25.47 ab
58619.34950689526 kst 248.10298831324036 15.71855354603508 25.47 ab
58619.59950689526 kst 250.70541451520236 15.990625961651974 25.47 ab
58619.84950689526 kst 300.71790785310725 16.247681738390686 25.47 ab
58620.09950689526 kst 282.13434711117304 16.492698885897347 25.47 ab
58620.34950689526 kst 267.46802819720756 16.72569195194912 25.47 ab
58620.59950689526 kst 268.21511351649553 16.946626295886 25.47 ab
58620.84950689526 kst 300.4800186562762 17.155814231578553 25.47 ab
58621.09950689526 kst 293.391810779128 17.35435831452779 25.47 ab
58621.34950689526 kst 305.9748065624755 17.54196562761203 25.47 ab
58621.59950689526 kst 296.6131262534366 17.71821462294781 25.47 ab
58621.84950689526 kst 344.8270850998465 17.882705642507016 25.47 ab
58622.09950689526 kst 336.51023215128464 18.03571175029909 25.47 ab
58622.34950689526 kst 297.679494828748 18.17810194060547 25.47 ab
58622.59950689526 kst 310.19830066427056 18.310710087123425 25.47 ab
58622.84950689526 kst 337.89333479985845 18.43431570042373 25.47 ab
58623.09950689526 kst 360.90014683421293 18.548007148534897 25.47 ab
58623.34950689526 kst 326.39489011349474 18.652195752470117 25.47 ab
58623.59950689526 kst 362.7868970594261 18.74875274894754 25.47 ab
58623.84950689526 kst 346.4229368074608 18.83950003634394 25.47 ab
58624.09950689526 kst 370.65789167747005 18.925437860800066 25.47 ab
58624.34950689526 kst 372.0039947044416 19.00562372476858 25.47 ab
58624.59950689526 kst 353.1487366189434 19.079626709942538 25.47 ab
58624.84950689526 kst 349.26954170412574 19.147042729292917 25.47 ab
58625.09950689526 kst 394.5556220633764 19.207649004933632 25.47 ab
58625.34950689526 kst 346.79283273031876 19.261989421845744 25.47 ab
58625.59950689526 kst 395.18894477771437 19.309870260678842 25.47 ab
58625.84950689526 kst 340.1255514589685 19.350971949400442 25.47 ab
58626.09950689526 kst 397.9980915994831 19.384959799165202 25.47 ab
58626.34950689526 kst 372.18986284245767 19.41157093889847 25.47 ab
58626.59950689526 kst 374.67017440901543 19.43130559551021 25.47 ab
58626.84950689526 kst 363.90267631079536 19.444819742336442 25.47 ab
58627.09950689526 kst 400.99433742715445 19.45276112071214 25.47 ab
58627.34950689526 kst 388.19812983683465 19.454873151962577 25.47 ab
58627.59950689526 kst 371.28782235108343 19.450887040425133 25.47 ab
58627.84950689526 kst 382.89894790346636 19.441423319422242 25.47 ab
58628.09950689526 kst 371.15534459738547 19.427098728321692 25.47 ab
58628.34950689526 kst 379.09051216688727 19.408176833498338 25.47 ab
58628.59950689526 kst 331.29534041252896 19.384150572022808 25.47 ab
58628.84950689526 kst 374.25399317196377 19.35519876424777 25.47 ab
58629.09950689526 kst 366.9894960082888 19.321542385172343 25.47 ab
58629.34950689526 kst 371.20704445263044 19.28331943935441 25.47 ab
58629.59950689526 kst 354.7474063246498 19.24018340523423 25.47 ab
58629.84950689526 kst 386.1485887697066 19.192297035251375 25.47 ab
58630.09950689526 kst 396.48928960544634 19.139942696040972 25.47 ab
