@c 0.01868104977635454
@x1 0.8645587016126006
@mwebv 0.10193703093772462
@t0 58800.095629107906
@x0 0.0042393812538805645
@z 0.0272805557892
time band flux fluxerr zp zpsys
58784.095629107906 kst 194.4523927968142 14.13157442187653 25.47 ab
58784.345629107906 kst 226.85352874327575 15.274744971428847 25.47 ab
58784.595629107906 kst 275.6002285064152 16.420963211973994 25.47 ab
58784.845629107906 kst 315.88041619777454 17.560654316387737 25.47 ab
58785.095629107906 kst 342.75148003087077 18.710373693181836 25.47 ab
58785.345629107906 kst 390.37784852575425 19.858706263928685 25.47 ab
58785.595629107906 kst 410.98441414923917 20.994357887796234 25.47 ab
58785.845629107906 kst 506.18133108496943 22.114034714786175 25.47 ab
58786.095629107906 kst 553.7739029254748 23.235411503849747 25.47 ab
58786.345629107906 kst 567.3629628085347 24.344462953398377 25.47 ab
58786.595629107906 kst 678.9417998304674 25.42533676390382 25.47 ab
58786.845629107906 kst 693.8080331385626 26.468628328888585 25.47 ab
58787.095629107906 kst 744.040351952442 27.49482762845502 25.47 ab
58787.345629107906 kst 799.3651244673011 28.49807288935932 25.47 ab
58787.595629107906 kst 891.1130038517651 29.466505579054346 25.47 ab
58787.845629107906 kst 953.8086177083942 30.39045808603718 25.47 ab
58788.095629107906 kst 979.1412862286858 31.276451253949 25.47 ab
58788.345629107906 kst 1062.7966171350658 32.1330465888229 25.47 ab
58788.595629107906 kst 1064.613153636137 32.96550082572379 25.47 ab
58788.845629107906 kst 1146.8096914885984 33.778345723706636 25.47 ab
58789.095629107906 kst 1276.3759710649813 34.570965366442955 25.47 ab
58789.345629107906 kst 1248.6987624903832 35.3448480510619 25.47 ab
58789.595629107906 kst 1272.5102014485276 36.10346302368451 25.47 ab
58789.845629107906 kst 1392.4528308456881 36.84995153009005 25.47 ab
58790.095629107906 kst 1395.65067676269 37.58426473582442 25.47 ab
58790.345629107906 kst 1499.0394509071957 38.30654831132329 25.47 ab
58790.595629107906 kst 1485.929195406216 39.01869406815367 25.47 ab
58790.845629107906 kst 1632.5154097002037 39.72244933448048 25.47 ab
58791.095629107906 kst 1633.4981488064684 40.42532943498644 25.47 ab
58791.345629107906 kst 1689.4050860810723 41.12521323524432 25.47 ab
58791.595629107906 kst 1781.248792435927 41.80905691933563 25.47 ab
58791.845629107906 kst 1858.0603621793152 42.46464195392165 25.47 ab
58792.095629107906 kst 1858.3690805562128 43.0914857156304 25.47 ab
58792.345629107906 kst 1939.9336304098981 43.69891479681895 25.47 ab
58792.595629107906 kst 1901.5640473391154 44.281004201083036 25.47 ab
58792.845629107906 kst 1985.3750981168168 44.831889737888545 25.47 ab
58793.095629107906 kst 2091.6830345308776 45.3496689214593 25.47 ab
58793.345629107906 kst 2085.4478303470246 45.84002589232219 25.47 ab
58793.595629107906 kst 2171.704226023396 46.302556926705876 25.47 ab
58793.845629107906 kst 2185.9934976035674 46.7365253700174 25.47 ab
58794.095629107906 kst 2227.6848250232456 47.14224851894869 25.47 ab
58794.345629107906 kst 2297.7203135830105 47.52222647101621 25.47 ab
58794.595629107906 kst 2286.212050274673 47.87518428309914 25.47 ab
58794.845629107906 kst 2385.6851310295124 48.1995339130965 25.47 ab
58795.095629107906 kst 2330.20576283565 48.493535386657584 25.47 ab
58795.345629107906 kst 2363.472909027372 48.75715976177167 25.47 ab
58795.595629107906 kst 2404.021794554899 48.99421785671693 25.47 ab
58795.845629107906 kst 2514.0664281131326 49.20869665823935 25.47 ab
58796.095629107906 kst 2452.6831875180915 49.402969141623124 25.47 ab
58796.345629107906 kst 2416.2753262949464 49.5707515687339 25.47 ab
58796.595629107906 kst 2469.6602807718223 49.71800470040077 25.47 ab
58796.845629107906 kst 2403.1195875183703 49.853339593070864 25.47 ab
58797.095629107906 kst 2510.7794841595014 49.98464024319808 25.47 ab
58797.345629107906 kst 2521.075982867941 50.10935183972371 25.47 ab
