@c 0.08666461272719905
@x1 -2.209382847171752
@mwebv 0.032706705045836004
@t0 58690.4448231547
@x0 0.0003320881435500947
@z 0.0872189157417
time band flux fluxerr zp zpsys
58673.4448231547 kst -7.090070784745595 2.7593160102604046 25.47 ab
58673.6948231547 kst -8.051997112554549 2.5995181075920653 25.47 ab
58673.9448231547 kst -10.273926250451733 2.372554623490556 25.47 ab
58674.1948231547 kst -6.1273856643998075 2.0659608140998835 25.47 ab
58674.4448231547 kst -2.689340962524293 1.623050612307082 25.47 ab
58674.6948231547 kst -0.9377626160545778 0.8561075602393485 25.47 ab
58674.9448231547 kst 1.8422510697580288 1.1892415139799206 25.47 ab
58675.1948231547 kst 4.876592966912933 1.930213295841042 25.47 ab
58675.4448231547 kst 4.815185106905623 2.4912376508064624 25.47 ab
58675.6948231547 kst 7.679403513923862 2.9803083573916425 25.47 ab
58675.9448231547 kst 11.835555673285434 3.429010477420608 25.47 ab
58676.1948231547 kst 8.140233649214089 3.8520135452912645 25.47 ab
58676.4448231547 kst 23.97414465652547 4.256803493278058 25.47 ab
58676.6948231547 kst 27.442330373868696 4.646316717307864 25.47 ab
58676.9448231547 kst 30.969370954979603 5.026175446210921 25.47 ab
58677.1948231547 kst 21.192674521901132 5.400810011841556 25.47 ab
58677.4448231547 kst 34.02452395611625 5.77341218005922 25.47 ab
58677.6948231547 kst 30.829204400128365 6.143776070819177 25.47 ab
58677.9448231547 kst 46.37720684043695 6.511578983995753 25.47 ab
58678.1948231547 kst 44.934441228249575 6.877383081219236 25.47 ab
58678.4448231547 kst 52.48373150897645 7.241634927769887 25.47 ab
58678.6948231547 kst 60.80121877248848 7.60428349437907 25.47 ab
58678.9448231547 kst 63.76733729721911 7.965322824084318 25.47 ab
58679.1948231547 kst 61.848677787537724 8.325675006351013 25.47 ab
58679.4448231547 kst 74.2534998037077 8.686124771717795 25.47 ab
58679.6948231547 kst 95.53977738624587 9.04710549056366 25.47 ab
58679.9448231547 kst 85.46826998359542 9.407821284183914 25.47 ab
58680.1948231547 kst 102.47331315413432 9.768658180021015 25.47 ab
58680.4448231547 kst 101.87781621380748 10.130166709946275 25.47 ab
58680.6948231547 kst 138.84832307086486 10.492959872687896 25.47 ab
58680.9448231547 kst 124.84138196113955 10.863569135292789 25.47 ab
58681.1948231547 kst 122.45727498195382 11.23744125185403 25.47 ab
58681.4448231547 kst 141.8809503560794 11.60462192422319 25.47 ab
58681.6948231547 kst 126.6019008683347 11.956371323387726 25.47 ab
58681.9448231547 kst 151.97370426281518 12.291539051318226 25.47 ab
58682.1948231547 kst 159.75607036237972 12.618599293391927 25.47 ab
58682.4448231547 kst 148.85880422750859 12.934096637316253 25.47 ab
58682.6948231547 kst 175.03691467170614 13.234479878828745 25.47 ab
58682.9448231547 kst 193.42784533168302 13.517202147675146 25.47 ab
58683.1948231547 kst 199.79781132881703 13.78592072461337 25.47 ab
58683.4448231547 kst 212.58347955901706 14.041895024769596 25.47 ab
58683.6948231547 kst 190.67136391811536 14.28534059212837 25.47 ab
58683.9448231547 kst 239.53933180518513 14.516433127977917 25.47 ab
58684.1948231547 kst 206.85874016064 14.736231681630775 25.47 ab
58684.4448231547 kst 212.5935821413016 14.945249898363274 25.47 ab
58684.6948231547 kst 222.82644024825862 15.143241615845671 25.47 ab
58684.9448231547 kst 233.69985036361197 15.329949945648707 25.47 ab
58685.1948231547 kst 248.29021845572137 15.505360838612328 25.47 ab
58685.4448231547 kst 243.79876405633522 15.670247433367297 25.47 ab
58685.6948231547 kst 229.63477895921176 15.8251455525264 25.47 ab
58685.9448231547 kst 267.38016132952845 15.970530803463369 25.47 ab
58686.1948231547 kst 250.7427984127616 16.10672533931728 25.47 ab
58686.4448231547 kst 277.781448062755 16.233269515957762 25.47 ab
58686.6948231547 kst 305.578318384413 16.350988063708936 25.47 ab
58686.9448231547 kst 270.7900012724646 16.460983349480923 25.47 ab
