@c -0.10272482224642765
@x1 0.19656989278832349
@mwebv 0.20095342973920108
@t0 58726.39049092991
@x0 0.0017254689946653164
@z 0.0674297226675
time band flux fluxerr zp zpsys
58709.39049092991 kst 28.364783375157746 5.632996614417325 25.47 ab
58709.64049092991 kst 31.718340123151624 6.2017185112393785 25.47 ab
58709.89049092991 kst 55.95119605530916 6.796865928285787 25.47 ab
58710.14049092991 kst 64.42410987696358 7.401223200843606 25.47 ab
58710.39049092991 kst 53.33030280695264 8.002695324216752 25.47 ab
58710.64049092991 kst 84.06080733723451 8.605922507553215 25.47 ab
58710.89049092991 kst 95.10623235504991 9.213500736177616 25.47 ab
58711.14049092991 kst 84.40502705007566 9.818062008592333 25.47 ab
58711.39049092991 kst 122.81471948741004 10.41394583703925 25.47 ab
58711.64049092991 kst 121.19761833520425 11.002636407847902 25.47 ab
58711.89049092991 kst 130.67089591025066 11.590972829614444 25.47 ab
58712.14049092991 kst 150.6435503863551 12.1718334757015 25.47 ab
58712.39049092991 kst 162.7537908910187 12.73894163044606 25.47 ab
58712.64049092991 kst 176.42660589768312 13.289465349816453 25.47 ab
58712.89049092991 kst 189.45041614483569 13.832519571026854 25.47 ab
58713.14049092991 kst 252.1450994607547 14.36541015065508 25.47 ab
58713.39049092991 kst 249.35638058277328 14.883803059208395 25.47 ab
58713.64049092991 kst 229.97917367388823 15.384083140452377 25.47 ab
58713.89049092991 kst 250.2830011789834 15.868489771528742 25.47 ab
58714.14049092991 kst 241.90457911059286 16.340783728777676 25.47 ab
58714.39049092991 kst 285.30325390162 16.803252660910864 25.47 ab
58714.64049092991 kst 293.9443906626415 17.257919317392204 25.47 ab
58714.89049092991 kst 344.27825202452294 17.704993667396433 25.47 ab
58715.14049092991 kst 314.0451948707666 18.144433180459885 25.47 ab
58715.39049092991 kst 347.1639364704793 18.577911742661847 25.47 ab
58715.64049092991 kst 387.10674881681166 19.006945470065286 25.47 ab
58715.89049092991 kst 390.35048967747 19.432272008649427 25.47 ab
58716.14049092991 kst 387.11698878016506 19.853178388214243 25.47 ab
58716.39049092991 kst 389.72310317964684 20.270507222725474 25.47 ab
58716.64049092991 kst 424.0570133786196 20.685139078670506 25.47 ab
58716.89049092991 kst 428.418904674864 21.098813309731543 25.47 ab
58717.14049092991 kst 493.5696934332905 21.51652534690985 25.47 ab
58717.39049092991 kst 498.1447047807386 21.931737025560338 25.47 ab
58717.64049092991 kst 520.1149960152305 22.33633597856389 25.47 ab
58717.89049092991 kst 495.5572534256323 22.723001344631946 25.47 ab
58718.14049092991 kst 513.128211709995 23.096673960978375 25.47 ab
58718.39049092991 kst 539.8496741136563 23.459475896178898 25.47 ab
58718.64049092991 kst 591.7148540273471 23.8077117914961 25.47 ab
58718.89049092991 kst 643.3275518370322 24.137877064443277 25.47 ab
58719.14049092991 kst 592.8111581789569 24.449737393303725 25.47 ab
58719.39049092991 kst 613.1880544531115 24.746567949023433 25.47 ab
58719.64049092991 kst 574.309512655508 25.02817900053121 25.47 ab
58719.89049092991 kst 640.156820721907 25.294320797460614 25.47 ab
58720.14049092991 kst 654.3067107253135 25.54521725475197 25.47 ab
58720.39049092991 kst 642.2649512437762 25.782289491488957 25.47 ab
58720.64049092991 kst 723.6756911627688 26.005021694453564 25.47 ab
58720.89049092991 kst 672.8451601953772 26.212701841666057 25.47 ab
58721.14049092991 kst 719.8602412780081 26.404609939745757 25.47 ab
58721.39049092991 kst 697.6444056039002 26.580682530642566 25.47 ab
58721.64049092991 kst 756.2779952546937 26.7423577604232 25.47 ab
58721.89049092991 kst 714.0779236254017 26.891199565083635 25.47 ab
58722.14049092991 kst 753.807333880874 27.02869725916824 25.47 ab
58722.39049092991 kst 764.4023815245346 27.15298413297086 25.47 ab
58722.64049092991 kst 743.7087593828676 27.2645094157703 25.47 ab
58722.89049092991 kst 734.5852123523492 27.366717161137416 25.47 ab
58723.14049092991 kst 766.4543968515917 27.46298789987547 25.47 ab
58723.39049092991 kst 722.0877688146172 27.555029703026225 25.47 ab
58723.64049092991 kst 806.4754325992536 27.640862987696877 25.47 ab
58723.89049092991 kst 786.5391288857761 27.71997804392623 25.47 ab
58724.14049092991 kst 784.4850857093267 27.791932971603572 25.47 ab
58724.39049092991 kst 757.832193923376 27.856474480127655 25.47 ab
58724.64049092991 kst 756.5945856024751 27.914165831339087 25.47 ab
58724.89049092991 kst 751.1826334312075 27.964780767077944 25.47 ab
58725.14049092991 kst 783.0663891680058 28.007955434275342 25.47 ab
58725.39049092991 kst 806.629581891578 28.04331498748389 25.47 ab
58725.64049092991 kst 772.3251412422711 28.070615800549216 25.47 ab
58725.89049092991 kst 768.3698040754344 28.09034616388051 25.47 ab
58726.14049092991 kst 751.8729687160743 28.10313124878071 25.47 ab
58726.39049092991 kst 772.9569288042364 28.10958961824044 25.47 ab
58726.64049092991 kst 782.9647273836405 28.109456090934405 25.47 ab
58726.89049092991 kst 812.5789252107647 28.102475348486745 25.47 ab
58727.14049092991 kst 773.7396065329287 28.089273400156312 25.47 ab
58727.39049092991 kst 789.8552559960507 28.07047300506114 25.47 ab
58727.64049092991 kst 786.7351369025245 28.046325036034037 25.47 ab
58727.89049092991 kst 752.7026775656357 28.01630607959432 25.47 ab
58728.14049092991 kst 832.1718189681279 27.980634569036376 25.47 ab
58728.39049092991 kst 758.1215442416842 27.939572940207064 25.47 ab
58728.64049092991 kst 781.2618791792673 27.893291455758565 25.47 ab
58728.89049092991 kst 812.8702266446078 27.841421531527825 25.47 ab
58729.14049092991 kst 746.4327203585226 27.78412543417702 25.47 ab
58729.39049092991 kst 765.2501517899898 27.721690089525243 25.47 ab
58729.64049092991 kst 744.1457428332359 27.654404081646277 25.47 ab
58729.89049092991 kst 740.331600330609 27.582448702844047 25.47 ab
58730.14049092991 kst 823.5903109544965 27.50547083607358 25.47 ab
58730.39049092991 kst 696.3694407199552 27.422990639238336 25.47 ab
58730.64049092991 kst 767.1593494345656 27.334519340635264 25.47 ab
58730.89049092991 kst 773.5933322711606 27.239773774551463 25.47 ab
58731.14049092991 kst 744.9312986089362 27.13895065475368 25.47 ab
58731.39049092991 kst 728.6847638558661 27.032211936004938 25.47 ab
58731.64049092991 kst 760.6030934007579 26.919717269968906 25.47 ab
58731.89049092991 kst 697.4842051673251 26.80144800719039 25.47 ab
58732.14049092991 kst 703.5834959399845 26.677016594015853 25.47 ab
58732.39049092991 kst 745.520357522604 26.546664040544485 25.47 ab
58732.64049092991 kst 718.2381621703822 26.410686546523113 25.47 ab
58732.89049092991 kst 695.6631625019519 26.269313940896918 25.47 ab
58733.14049092991 kst 668.6026037882133 26.122109903822047 25.47 ab
58733.39049092991 kst 662.4682272092128 25.969070158368083 25.47 ab
58733.64049092991 kst 663.8674589113789 25.81036228589865 25.47 ab
58733.89049092991 kst 675.9597413620149 25.646121665979262 25.47 ab
58734.14049092991 kst 660.3427058303026 25.474046029497053 25.47 ab
58734.39049092991 kst 631.7239951862003 25.294980744094623 25.47 ab
58734.64049092991 kst 608.4277081459562 25.11230506745607 25.47 ab
58734.89049092991 kst 605.9715458632227 24.92949430062189 25.47 ab
58735.14049092991 kst 625.6360554635005 24.747130421800232 25.47 ab
58735.39049092991 kst 650.5416548228876 24.562574712510216 25.47 ab
58735.64049092991 kst 595.9024412683942 24.37776038058997 25.47 ab
58735.89049092991 kst 580.2044832638804 24.194780501552795 25.47 ab
58736.14049092991 kst 590.7022316286588 24.01529371234715 25.47 ab
58736.39049092991 kst 612.5956110738406 23.838225454050882 25.47 ab
58736.64049092991 kst 536.2778145160927 23.663114323159085 25.47 ab
58736.89049092991 kst 576.2631193304338 23.489693069112526 25.47 ab
58737.14049092991 kst 545.7226915826467 23.317722816548926 25.47 ab
58737.39049092991 kst 567.592762530814 23.147513781221683 25.47 ab
58737.64049092991 kst 554.3028750426554 22.979048663646548 25.47 ab
58737.89049092991 kst 539.5858502275489 22.812115877928306 25.47 ab
58738.14049092991 kst 528.3158652869625 22.64649748583183 25.47 ab
58738.39049092991 kst 484.08420949605215 22.482229921720386 25.47 ab
58738.64049092991 kst 498.8811640522806 22.319467390156042 25.47 ab
58738.89049092991 kst 495.3404268165485 22.158203439384856 25.47 ab
58739.14049092991 kst 516.634371917337 21.998431121328768 25.47 ab
58739.39049092991 kst 469.56423788428185 21.839859135612077 25.47 ab
58739.64049092991 kst 435.9790272972427 21.682291653684974 25.47 ab
58739.89049092991 kst 425.0527606233459 21.526618422643754 25.47 ab
58740.14049092991 kst 475.18164636751624 21.37379147713654 25.47 ab
58740.39049092991 kst 421.79660419579176 21.22456884279879 25.47 ab
58740.64049092991 kst 455.4615792764321 21.078345735240422 25.47 ab
58740.89049092991 kst 431.0184915364946 20.93526216832692 25.47 ab
58741.14049092991 kst 407.3621528797515 20.79566965278475 25.47 ab
58741.39049092991 kst 413.0467769278958 20.65990844500263 25.47 ab
58741.64049092991 kst 405.7078550447768 20.527817361678743 25.47 ab
58741.89049092991 kst 433.5284974224444 20.39948727826106 25.47 ab
58742.14049092991 kst 423.39645861328273 20.27523849504084 25.47 ab
58742.39049092991 kst 408.11195503672025 20.155396855666247 25.47 ab
58742.64049092991 kst 398.7554343040888 20.03992272004413 25.47 ab
58742.89049092991 kst 405.66242667606315 19.928756499318588 25.47 ab
58743.14049092991 kst 418.37905108860474 19.822313157661863 25.47 ab
58743.39049092991 kst 371.4776404430584 19.721014313033272 25.47 ab
58743.64049092991 kst 402.14995741255586 19.625772070703647 25.47 ab
58743.89049092991 kst 348.75521490390446 19.53729778677025 25.47 ab
58744.14049092991 kst 350.5865121649948 19.45359748948046 25.47 ab
