@c 0.07882733655663232
@x1 0.1699474466216504
@mwebv 0.034640623767950074
@t0 58917.71421662248
@x0 0.0001627793586157756
@z 0.142623265678
time band flux fluxerr zp zpsys
58900.71421662248 kst 14.8757263140256 3.6312883397470266 25.47 ab
58900.96421662248 kst 9.793907141920574 3.873593008335618 25.47 ab
58901.21421662248 kst 17.98898440892165 4.116327500297148 25.47 ab
58901.46421662248 kst 16.64531029277746 4.357204875028112 25.47 ab
58901.71421662248 kst 25.089802748075066 4.594416276762818 25.47 ab
58901.96421662248 kst 16.142199147670773 4.829872069396745 25.47 ab
58902.21421662248 kst 28.669699144419724 5.0648603121564495 25.47 ab
58902.46421662248 kst 23.41689047899561 5.2969905487707685 25.47 ab
58902.71421662248 kst 26.224266730591523 5.524270593092127 25.47 ab
58902.96421662248 kst 36.824430779353435 5.745568799148911 25.47 ab
58903.21421662248 kst 37.38703113897371 5.964068254063568 25.47 ab
58903.46421662248 kst 38.24353644347804 6.179288049028567 25.47 ab
58903.71421662248 kst 38.53234791257416 6.389845763340234 25.47 ab
58903.96421662248 kst 33.93986017021565 6.5945273136644715 25.47 ab
58904.21421662248 kst 47.389446693331955 6.793087581745222 25.47 ab
58904.46421662248 kst 50.00927175834147 6.987058607885381 25.47 ab
58904.71421662248 kst 57.79949835104527 7.177268903599029 25.47 ab
58904.96421662248 kst 42.54183758544261 7.364436674504518 25.47 ab
58905.21421662248 kst 52.757866959535995 7.549155775674255 25.47 ab
58905.46421662248 kst 47.333181704053004 7.731132726880061 25.47 ab
58905.71421662248 kst 60.951781336099906 7.910642746134762 25.47 ab
58905.96421662248 kst 62.09936070040269 8.088250444284778 25.47 ab
58906.21421662248 kst 72.78650151995599 8.264470285093427 25.47 ab
58906.46421662248 kst 83.68471798389038 8.43952338412083 25.47 ab
58906.71421662248 kst 64.80700294179468 8.613099455455188 25.47 ab
58906.96421662248 kst 66.35157587948014 8.785491478860905 25.47 ab
58907.21421662248 kst 85.81657643866215 8.957008761272354 25.47 ab
58907.46421662248 kst 71.11413098739672 9.127977300267542 25.47 ab
58907.71421662248 kst 91.33242541313533 9.300617862849158 25.47 ab
58907.96421662248 kst 89.68418932074746 9.473723648528308 25.47 ab
58908.21421662248 kst 82.67295467794798 9.64418114871481 25.47 ab
58908.46421662248 kst 103.5656555630229 9.809091825117829 25.47 ab
58908.71421662248 kst 98.43811702593956 9.966897835986657 25.47 ab
58908.96421662248 kst 104.6760414066609 10.120880031554089 25.47 ab
58909.21421662248 kst 113.32037569025833 10.270274857125907 25.47 ab
58909.46421662248 kst 106.07311541604338 10.413737641352014 25.47 ab
58909.71421662248 kst 114.09961723302119 10.549988188885202 25.47 ab
58909.96421662248 kst 124.54451743429243 10.679338547360874 25.47 ab
58910.21421662248 kst 96.01560701458047 10.802915104248957 25.47 ab
58910.46421662248 kst 120.64144985384075 10.920642200443675 25.47 ab
58910.71421662248 kst 115.12334753567727 11.03243812544932 25.47 ab
58910.96421662248 kst 98.45321065550411 11.138303462831935 25.47 ab
58911.21421662248 kst 148.48922932218053 11.238827871636456 25.47 ab
58911.46421662248 kst 121.46713382298954 11.333934813602458 25.47 ab
58911.71421662248 kst 141.3332437598062 11.423375317509361 25.47 ab
58911.96421662248 kst 132.94669594464287 11.506900021628152 25.47 ab
58912.21421662248 kst 129.1008299277693 11.584307939420526 25.47 ab
58912.46421662248 kst 134.59123070891266 11.655896369097555 25.47 ab
58912.71421662248 kst 158.8434892950667 11.722206973921693 25.47 ab
58912.96421662248 kst 155.96781161671956 11.783763077505974 25.47 ab
58913.21421662248 kst 149.40483180494417 11.84097897792328 25.47 ab
58913.46421662248 kst 150.45911964536367 11.892919674528244 25.47 ab
58913.71421662248 kst 120.41745145101399 11.94012326637242 25.47 ab
58913.96421662248 kst 157.29457695636285 11.983761819109944 25.47 ab
58914.21421662248 kst 164.23480910212345 12.024986404779167 25.47 ab
58914.46421662248 kst 139.84766709729783 12.064497957674941 25.47 ab
58914.71421662248 kst 128.57764048547307 12.101585620468658 25.47 ab
58914.96421662248 kst 151.506902587573 12.136030713188491 25.47 ab
58915.21421662248 kst 138.65231493100947 12.167668052125151 25.47 ab
58915.46421662248 kst 156.03322756583427 12.196337438960507 25.47 ab
58915.71421662248 kst 149.66280890540838 12.22220115880146 25.47 ab
58915.96421662248 kst 153.52544081283483 12.245312135827984 25.47 ab
58916.21421662248 kst 159.0519667044586 12.265535832302023 25.47 ab
58916.46421662248 kst 139.34508826943173 12.282736622212676 25.47 ab
58916.71421662248 kst 162.7997501702717 12.296779083824232 25.47 ab
58916.96421662248 kst 151.7399428709735 12.307669279719315 25.47 ab
58917.21421662248 kst 139.24629943382024 12.315590931710501 25.47 ab
58917.46421662248 kst 164.48985309345557 12.32073441296265 25.47 ab
58917.71421662248 kst 130.96256909702007 12.323287811094783 25.47 ab
58917.96421662248 kst 174.7274674931601 12.323142647478727 25.47 ab
58918.21421662248 kst 124.75738423918841 12.320203779181883 25.47 ab
58918.46421662248 kst 145.44161111655714 12.314676555766757 25.47 ab
58918.71421662248 kst 159.18327025748528 12.306764972752148 25.47 ab
58918.96421662248 kst 175.3162342770436 12.296626101031153 25.47 ab
58919.21421662248 kst 130.40805361907002 12.284057366666266 25.47 ab
58919.46421662248 kst 133.7546536909506 12.269085947516597 25.47 ab
58919.71421662248 kst 143.6490618272081 12.251813853704743 25.47 ab
58919.96421662248 kst 160.02170399483126 12.232342334142752 25.47 ab
58920.21421662248 kst 163.58436266569538 12.210633100487861 25.47 ab
58920.46421662248 kst 148.4635092311125 12.186568862948894 25.47 ab
58920.71421662248 kst 137.95756512555528 12.160274136320986 25.47 ab
58920.96421662248 kst 171.01339893519298 12.131877106978193 25.47 ab
