@c 0.03878671464631722
@x1 0.13223616832926766
@mwebv 0.020332976920085472
@t0 58860.171173536444
@x0 0.00037341256383022323
@z 0.099260070552
time band flux fluxerr zp zpsys
58844.171173536444 kst 38.705477703397804 5.808818124111739 25.47 ab
58844.421173536444 kst 49.398373262283044 6.182343741295423 25.47 ab
58844.671173536444 kst 57.24041936810327 6.551217623092378 25.47 ab
58844.921173536444 kst 59.26304191135971 6.914556900537971 25.47 ab
58845.171173536444 kst 49.602706666859426 7.277718215187349 25.47 ab
58845.421173536444 kst 41.68202838565811 7.637572176277632 25.47 ab
58845.671173536444 kst 65.46685695289668 7.990533646593958 25.47 ab
58845.921173536444 kst 73.57558636973086 8.333748973228067 25.47 ab
58846.171173536444 kst 78.5045156182224 8.671194155941315 25.47 ab
58846.421173536444 kst 83.83262667111875 9.003841849586108 25.47 ab
58846.671173536444 kst 84.27942297494049 9.329288082546826 25.47 ab
58846.921173536444 kst 90.14950913381759 9.645440197616463 25.47 ab
58847.171173536444 kst 87.68186344741605 9.951551540319697 25.47 ab
58847.421173536444 kst 101.65493167189511 10.250123634600724 25.47 ab
58847.671173536444 kst 104.02277505768542 10.542592323839129 25.47 ab
58847.921173536444 kst 106.59275565029816 10.83015984913797 25.47 ab
58848.171173536444 kst 129.56076458408276 11.11375798528644 25.47 ab
58848.421173536444 kst 121.63112703185124 11.39289784448854 25.47 ab
58848.671173536444 kst 145.127354556716 11.668184253330196 25.47 ab
58848.921173536444 kst 155.6393758666104 11.940545068854394 25.47 ab
58849.171173536444 kst 144.35590940845796 12.210822747533582 25.47 ab
58849.421173536444 kst 157.00019590670573 12.479024864611857 25.47 ab
58849.671173536444 kst 182.22678710698423 12.744932909397528 25.47 ab
58849.921173536444 kst 170.24322181882795 13.00909269953872 25.47 ab
58850.171173536444 kst 154.32234581868033 13.272006377277346 25.47 ab
58850.421173536444 kst 171.45036156412806 13.535146023344765 25.47 ab
58850.671173536444 kst 193.48431934472998 13.801053443989726 25.47 ab
58850.921173536444 kst 192.83585220601512 14.06515277166401 25.47 ab
58851.171173536444 kst 176.79119595472537 14.322512669022155 25.47 ab
58851.421173536444 kst 197.8634570739996 14.568719326283599 25.47 ab
58851.671173536444 kst 203.58868531277264 14.807148129960805 25.47 ab
58851.921173536444 kst 217.278449513739 15.039047715654034 25.47 ab
58852.171173536444 kst 229.17855954678276 15.262171651431494 25.47 ab
58852.421173536444 kst 260.5737530157548 15.47439036185601 25.47 ab
58852.671173536444 kst 249.7359103758878 15.675134043178272 25.47 ab
58852.921173536444 kst 257.2683994657096 15.866647135107351 25.47 ab
58853.171173536444 kst 232.65096958170284 16.04891434719346 25.47 ab
58853.421173536444 kst 291.7895190175097 16.221807629296126 25.47 ab
58853.671173536444 kst 271.969422361683 16.385302201808 25.47 ab
58853.921173536444 kst 257.3598451833633 16.540315181855515 25.47 ab
58854.171173536444 kst 244.9830934803287 16.686753774491443 25.47 ab
58854.421173536444 kst 272.9490972489519 16.824212855831615 25.47 ab
58854.671173536444 kst 264.4646462378678 16.952286592262375 25.47 ab
58854.921173536444 kst 299.35875738845726 17.07072860905732 25.47 ab
58855.171173536444 kst 283.1949957454909 17.180144085082876 25.47 ab
58855.421173536444 kst 258.84531490398183 17.28138001717152 25.47 ab
58855.671173536444 kst 294.9045039560908 17.375251282523287 25.47 ab
58855.921173536444 kst 246.57467073148115 17.4619627126075 25.47 ab
58856.171173536444 kst 320.6269547384589 17.540261774883163 25.47 ab
58856.421173536444 kst 290.0283384005431 17.611708825812457 25.47 ab
58856.671173536444 kst 314.43305322993746 17.678142750562788 25.47 ab
58856.921173536444 kst 315.72837107659774 17.741328829099626 25.47 ab
58857.171173536444 kst 311.68863767694404 17.801107049420878 25.47 ab
58857.421173536444 kst 321.0082231917367 17.856692593854472 25.47 ab
58857.671173536444 kst 340.357141800777 17.907804000004607 25.47 ab
58857.921173536444 kst 315.13889278828276 17.954159801543096 25.47 ab
58858.171173536444 kst 318.1167163170459 17.99574810154563 25.47 ab
58858.421173536444 kst 324.48648095152936 18.03288587073492 25.47 ab
