@c -0.04376818667210358
@x1 0.10436695591105005
@mwebv 0.874608250820617
@t0 58923.01440062377
@x0 0.0002892384798307303
@z 0.10845470253
time band flux fluxerr zp zpsys
58906.01440062377 kst 1.7795968506064619 1.3864746009683788 25.47 ab
58906.26440062377 kst 5.360900989013169 1.5026214063056111 25.47 ab
58906.51440062377 kst 1.942075352530472 1.6179900472535633 25.47 ab
58906.76440062377 kst 0.5966767981119001 1.734539484550403 25.47 ab
58907.01440062377 kst -0.09934236327847268 1.851300369406349 25.47 ab
58907.26440062377 kst 3.667865652215221 1.9670700716452092 25.47 ab
58907.51440062377 kst 10.062139721921262 2.0809233811608414 25.47 ab
58907.76440062377 kst 6.681669929609923 2.1941677720086687 25.47 ab
58908.01440062377 kst 7.761827649872949 2.3070552928692463 25.47 ab
58908.26440062377 kst 5.996726678361773 2.418259832195922 25.47 ab
58908.51440062377 kst 5.081366635509342 2.52668645592148 25.47 ab
58908.76440062377 kst 1.8875257140226402 2.632136271734849 25.47 ab
58909.01440062377 kst 6.314163117057171 2.736289365301864 25.47 ab
58909.26440062377 kst 5.411984109023633 2.838476769363413 25.47 ab
58909.51440062377 kst 13.16175873236617 2.9379171396265362 25.47 ab
58909.76440062377 kst 10.729277455269164 3.0339492585894376 25.47 ab
58910.01440062377 kst 12.198166921707083 3.1269702454641655 25.47 ab
58910.26440062377 kst 13.492682488819824 3.217690680490646 25.47 ab
58910.51440062377 kst 8.302681885549026 3.306526183941502 25.47 ab
58910.76440062377 kst 11.698631392127034 3.3938452069654472 25.47 ab
58911.01440062377 kst 20.732283970802037 3.4797884152198675 25.47 ab
58911.26440062377 kst 14.143615748980654 3.564246551946829 25.47 ab
58911.51440062377 kst 15.437602600411829 3.6475098847721994 25.47 ab
58911.76440062377 kst 16.19098410540059 3.729856721249373 25.47 ab
58912.01440062377 kst 6.414187145254047 3.8115131504982425 25.47 ab
58912.26440062377 kst 8.905875808185877 3.8923532246876658 25.47 ab
58912.51440062377 kst 11.428876136415399 3.9724504087600576 25.47 ab
58912.76440062377 kst 13.765973136943318 4.0519656657196945 25.47 ab
58913.01440062377 kst 15.563013001285492 4.13104726804985 25.47 ab
58913.26440062377 kst 23.986077417122573 4.210516985672067 25.47 ab
58913.51440062377 kst 16.119606968875317 4.290415488974033 25.47 ab
58913.76440062377 kst 17.606301709118373 4.369193858449228 25.47 ab
58914.01440062377 kst 25.794464470819733 4.445402650547587 25.47 ab
