@c -0.01111435519362125
@x1 -0.9622157412797536
@mwebv 0.05094925144758369
@t0 58831.24970230144
@x0 0.00016062108770357452
@z 0.149382185627
time band flux fluxerr zp zpsys
58815.24970230144 kst 9.515312320894857 3.354771198817675 25.47 ab
58815.49970230144 kst 13.921240033096582 3.5802466702188327 25.47 ab
58815.74970230144 kst 16.35320924623599 3.8031262987172902 25.47 ab
58815.99970230144 kst 16.350897139399976 4.022575341620884 25.47 ab
58816.24970230144 kst 20.901822308884736 4.23792481459153 25.47 ab
58816.49970230144 kst 20.618015672616345 4.4494057335691 25.47 ab
58816.74970230144 kst 22.498107622119342 4.658502594366175 25.47 ab
58816.99970230144 kst 26.885881054866058 4.865152461082125 25.47 ab
58817.24970230144 kst 32.07295465741252 5.069241883139375 25.47 ab
58817.49970230144 kst 20.699334713347127 5.27067409707355 25.47 ab
58817.74970230144 kst 35.93025136988284 5.469630059107506 25.47 ab
58817.99970230144 kst 35.43956954026509 5.666635359329285 25.47 ab
58818.24970230144 kst 34.92990910335785 5.8621560198339555 25.47 ab
58818.49970230144 kst 45.32023834416759 6.056596529925325 25.47 ab
58818.74970230144 kst 44.52709928141104 6.250147339840245 25.47 ab
58818.99970230144 kst 44.273682858685625 6.442481338694881 25.47 ab
58819.24970230144 kst 46.844418547118785 6.634006198005767 25.47 ab
58819.49970230144 kst 45.54776305376341 6.8251709781731895 25.47 ab
58819.74970230144 kst 53.543119059765736 7.016375669968908 25.47 ab
58819.99970230144 kst 63.91026412392507 7.207494595274948 25.47 ab
58820.24970230144 kst 52.141796230467904 7.398320046456549 25.47 ab
58820.49970230144 kst 55.07312819589349 7.589146006499769 25.47 ab
58820.74970230144 kst 72.17103929678349 7.7802378857016405 25.47 ab
58820.99970230144 kst 73.65756427585967 7.972239974638214 25.47 ab
58821.24970230144 kst 71.80579847094388 8.167988718775232 25.47 ab
58821.49970230144 kst 61.86613216055256 8.364418753246163 25.47 ab
58821.74970230144 kst 74.62302017335459 8.557446300711987 25.47 ab
58821.99970230144 kst 83.95552841980101 8.743345521439641 25.47 ab
58822.24970230144 kst 72.88507390745725 8.921590182838266 25.47 ab
