@c -0.01659304021430419
@x1 -0.10899257800281648
@mwebv 0.0744323919615287
@t0 58664.71356486246
@x0 0.0002839304810460975
@z 0.103710161181
time band flux fluxerr zp zpsys
58649.71356486246 kst 35.576921080323686 5.620209413872148 25.47 ab
58649.96356486246 kst 30.33501336590701 5.904823484669657 25.47 ab
58650.21356486246 kst 29.068190948199252 6.183639688950753 25.47 ab
58650.46356486246 kst 45.554964864095844 6.455204398491774 25.47 ab
58650.71356486246 kst 45.51513466006177 6.723171227653277 25.47 ab
58650.96356486246 kst 44.024521247394624 6.987135903814215 25.47 ab
58651.21356486246 kst 40.502218409317216 7.24555775705018 25.47 ab
58651.46356486246 kst 57.71348110642289 7.497098212765662 25.47 ab
58651.71356486246 kst 67.13861292318431 7.7418581696935025 25.47 ab
58651.96356486246 kst 53.3493515730723 7.981550321249439 25.47 ab
58652.21356486246 kst 58.995215716058595 8.217152319343775 25.47 ab
58652.46356486246 kst 60.49971438374236 8.449525363980083 25.47 ab
58652.71356486246 kst 70.37641901395499 8.679186562751916 25.47 ab
58652.96356486246 kst 74.38979635072464 8.905726288661304 25.47 ab
58653.21356486246 kst 75.99956042231523 9.129768390755657 25.47 ab
58653.46356486246 kst 91.17307027522254 9.352014379291038 25.47 ab
58653.71356486246 kst 95.79395948680902 9.573085212025722 25.47 ab
58653.96356486246 kst 92.7171610289398 9.792742348092625 25.47 ab
58654.21356486246 kst 94.71805137620242 10.010991811098714 25.47 ab
58654.46356486246 kst 89.63215902633787 10.228254892994686 25.47 ab
58654.71356486246 kst 117.07963447157368 10.444917456867095 25.47 ab
58654.96356486246 kst 124.86180926415601 10.662690197149312 25.47 ab
58655.21356486246 kst 128.37294663065603 10.88286262000586 25.47 ab
58655.46356486246 kst 131.27519905556218 11.101147558901701 25.47 ab
58655.71356486246 kst 130.29917606875838 11.313364654579686 25.47 ab
58655.96356486246 kst 125.67547996058643 11.516129223809061 25.47 ab
58656.21356486246 kst 134.20727364274617 11.713207522204668 25.47 ab
58656.46356486246 kst 117.81653004163653 11.904737793155364 25.47 ab
58656.71356486246 kst 136.82250561855878 12.088835272951014 25.47 ab
58656.96356486246 kst 154.6698348240677 12.263716851629722 25.47 ab
58657.21356486246 kst 164.97432233160535 12.429367370714445 25.47 ab
58657.46356486246 kst 142.57707647678353 12.58751093238665 25.47 ab
