@c 0.06021984464754038
@x1 0.16428569558302097
@mwebv 0.08239309423324936
@t0 58625.11082934068
@x0 0.00022883842391177906
@z 0.133454997257
time band flux fluxerr zp zpsys
58608.11082934068 kst 14.542243874541997 3.8536342097467253 25.47 ab
58608.36082934068 kst 16.274442820931643 4.121999470385493 25.47 ab
58608.61082934068 kst 20.16838944819932 4.392531673202126 25.47 ab
58608.86082934068 kst 17.011689803514372 4.662264876459143 25.47 ab
58609.11082934068 kst 24.631059125102794 4.928881214378981 25.47 ab
58609.36082934068 kst 22.193435487657784 5.191448149857448 25.47 ab
58609.61082934068 kst 22.924854112502302 5.453863094862312 25.47 ab
58609.86082934068 kst 33.89113723521422 5.7143464991794 25.47 ab
58610.11082934068 kst 27.377933092778818 5.970413530633601 25.47 ab
58610.36082934068 kst 38.453416893662144 6.219981685530434 25.47 ab
58610.61082934068 kst 48.230545332100775 6.46444187992561 25.47 ab
58610.86082934068 kst 32.47841737426643 6.706002164822592 25.47 ab
58611.11082934068 kst 42.59072741587277 6.9429881702299765 25.47 ab
58611.36082934068 kst 51.0899310971885 7.173928217216093 25.47 ab
58611.61082934068 kst 62.3502760944469 7.397714629801494 25.47 ab
58611.86082934068 kst 56.22593088508166 7.615618674046967 25.47 ab
58612.11082934068 kst 60.74889341372254 7.828891175419263 25.47 ab
58612.36082934068 kst 69.70314675457044 8.038389873582336 25.47 ab
58612.61082934068 kst 74.74664776902837 8.244879273190781 25.47 ab
58612.86082934068 kst 70.7271069599953 8.448504722136404 25.47 ab
58613.11082934068 kst 89.58917829571503 8.649080791901568 25.47 ab
58613.36082934068 kst 69.87093298954758 8.847260183658745 25.47 ab
58613.61082934068 kst 74.63870268152209 9.04364699830711 25.47 ab
58613.86082934068 kst 82.10167910537794 9.23872878742166 25.47 ab
58614.11082934068 kst 90.43881599760446 9.432180178797601 25.47 ab
58614.36082934068 kst 96.16871060989492 9.624154275412023 25.47 ab
58614.61082934068 kst 97.65657988283752 9.815011649298485 25.47 ab
58614.86082934068 kst 102.99787922400162 10.005084891970986 25.47 ab
58615.11082934068 kst 100.8940658961525 10.195988721210378 25.47 ab
58615.36082934068 kst 118.54753743793694 10.388470526685268 25.47 ab
58615.61082934068 kst 115.90414285699221 10.579047091014028 25.47 ab
58615.86082934068 kst 121.88673863567935 10.764384234891242 25.47 ab
58616.11082934068 kst 121.81902529456454 10.941661285280679 25.47 ab
58616.36082934068 kst 116.2576640817761 11.11384386412197 25.47 ab
58616.61082934068 kst 111.03479094333599 11.28132862605489 25.47 ab
58616.86082934068 kst 131.98041573693473 11.442579075139363 25.47 ab
58617.11082934068 kst 138.64513721832265 11.596135572315132 25.47 ab
58617.36082934068 kst 150.332028041905 11.741519349966905 25.47 ab
58617.61082934068 kst 145.66551966188442 11.880359101824896 25.47 ab
58617.86082934068 kst 155.08194128736358 12.01267328339168 25.47 ab
58618.11082934068 kst 172.73275693812514 12.138371099374497 25.47 ab
58618.36082934068 kst 126.59351011223745 12.257377900174314 25.47 ab
58618.61082934068 kst 139.44265256147264 12.370287540910214 25.47 ab
58618.86082934068 kst 169.07906507490068 12.477191969014637 25.47 ab
58619.11082934068 kst 169.97110094072994 12.577810003692308 25.47 ab
58619.36082934068 kst 152.3962833120666 12.671860311634655 25.47 ab
58619.61082934068 kst 147.63054062239317 12.75908267828847 25.47 ab
58619.86082934068 kst 163.9430879719349 12.839690641603331 25.47 ab
58620.11082934068 kst 143.25008300776895 12.914288604196006 25.47 ab
58620.36082934068 kst 161.2856627836569 12.983469296846645 25.47 ab
58620.61082934068 kst 185.82706885507613 13.047781599982864 25.47 ab
58620.86082934068 kst 163.76238373759773 13.106338059882802 25.47 ab
58621.11082934068 kst 178.7002031722667 13.159407932318631 25.47 ab
58621.36082934068 kst 187.24149175812613 13.208315156399825 25.47 ab
58621.61082934068 kst 165.62364477253857 13.254359244677946 25.47 ab
58621.86082934068 kst 172.46698100691054 13.29848313640478 25.47 ab
58622.11082934068 kst 193.8934768604492 13.33995774167711 25.47 ab
58622.36082934068 kst 169.9733698598996 13.37848683805719 25.47 ab
58622.61082934068 kst 175.24638514291172 13.413883665835794 25.47 ab
58622.86082934068 kst 177.56781994512087 13.445962650188443 25.47 ab
58623.11082934068 kst 186.36691791505132 13.474869037027679 25.47 ab
58623.36082934068 kst 185.8111818492782 13.50069788042981 25.47 ab
58623.61082934068 kst 168.48224966313933 13.523297393231676 25.47 ab
58623.86082934068 kst 191.57140766210173 13.54251456197189 25.47 ab
58624.11082934068 kst 186.69106864058304 13.558191739056198 25.47 ab
58624.36082934068 kst 183.44405277499268 13.570312718248701 25.47 ab
58624.61082934068 kst 182.7515115563176 13.579100035646581 25.47 ab
58624.86082934068 kst 174.65875697780666 13.584789829576781 25.47 ab
58625.11082934068 kst 190.7200202939011 13.58761561267273 25.47 ab
58625.36082934068 kst 177.49708520733304 13.587450968219274 25.47 ab
58625.61082934068 kst 174.17167667609888 13.58417978568983 25.47 ab
58625.86082934068 kst 180.28652746324704 13.578047960680017 25.47 ab
58626.11082934068 kst 192.20412550422043 13.56929991590377 25.47 ab
58626.36082934068 kst 198.7188955128256 13.558116050153231 25.47 ab
58626.61082934068 kst 192.37215987038232 13.54425896735849 25.47 ab
58626.86082934068 kst 200.7792762589691 13.527766303748667 25.47 ab
58627.11082934068 kst 162.8812391924071 13.508751277079401 25.47 ab
58627.36082934068 kst 179.78775214173695 13.487326285109683 25.47 ab
58627.61082934068 kst 172.73069644337522 13.463425772858129 25.47 ab
58627.86082934068 kst 186.4138708992473 13.436948246088468 25.47 ab
58628.11082934068 kst 194.91767793291558 13.408030851156141 25.47 ab
58628.36082934068 kst 172.50689367727492 13.376811495799489 25.47 ab
58628.61082934068 kst 202.8261925936884 13.343410439785956 25.47 ab
58628.86082934068 kst 166.08869343053914 13.307742883557976 25.47 ab
58629.11082934068 kst 189.7438505729863 13.26973843212431 25.47 ab
58629.36082934068 kst 148.08526978960808 13.229354604958875 25.47 ab
58629.61082934068 kst 163.41281720481535 13.186547128341315 25.47 ab
58629.86082934068 kst 173.54890321712736 13.141227751733833 25.47 ab
58630.11082934068 kst 181.64048987748038 13.09336398175942 25.47 ab
58630.36082934068 kst 163.24736988508968 13.043052366353432 25.47 ab
58630.61082934068 kst 164.28344321061564 12.99039102543508 25.47 ab
58630.86082934068 kst 173.62840063303793 12.935456195120622 25.47 ab
58631.11082934068 kst 141.13591666621244 12.878057461086344 25.47 ab
58631.36082934068 kst 160.50189319475743 12.81821232429549 25.47 ab
58631.61082934068 kst 150.61490043572635 12.756030218303893 25.47 ab
58631.86082934068 kst 152.8577975779495 12.691621389132505 25.47 ab
58632.11082934068 kst 159.8931535532291 12.624976466906466 25.47 ab
58632.36082934068 kst 164.99058740447902 12.555927417503334 25.47 ab
58632.61082934068 kst 150.12736080081825 12.484525414397435 25.47 ab
58632.86082934068 kst 146.86304254067198 12.410829071187672 25.47 ab
58633.11082934068 kst 170.92107842283244 12.334829254359233 25.47 ab
58633.36082934068 kst 138.36811442673067 12.255527603284643 25.47 ab
58633.61082934068 kst 146.70063665306154 12.173494536711399 25.47 ab
58633.86082934068 kst 142.520531365783 12.08996332592366 25.47 ab
58634.11082934068 kst 150.75775266481836 12.006200568121203 25.47 ab
58634.36082934068 kst 123.04938118162676 11.922647187849835 25.47 ab
58634.61082934068 kst 137.73013629900237 11.83806819304483 25.47 ab
58634.86082934068 kst 142.3324369325971 11.75308328049267 25.47 ab
58635.11082934068 kst 148.3994602580928 11.668444118310319 25.47 ab
58635.36082934068 kst 133.2693463791278 11.584904550198878 25.47 ab
58635.61082934068 kst 115.61964228847438 11.502363558605317 25.47 ab
58635.86082934068 kst 106.97487370435378 11.420478196910693 25.47 ab
58636.11082934068 kst 142.46477721827895 11.339139002451066 25.47 ab
58636.36082934068 kst 112.9146836473391 11.258233257978787 25.47 ab
58636.61082934068 kst 134.7982325614673 11.177721536767189 25.47 ab
58636.86082934068 kst 119.16884976142971 11.097751650061507 25.47 ab
58637.11082934068 kst 134.15714411836692 11.018251042686606 25.47 ab
58637.36082934068 kst 130.09079604404482 10.939124981623268 25.47 ab
58637.61082934068 kst 113.09490323924496 10.86027731480956 25.47 ab
58637.86082934068 kst 124.96735867919234 10.7817338883435 25.47 ab
58638.11082934068 kst 103.72992917072102 10.703550057385645 25.47 ab
58638.36082934068 kst 118.8634208052482 10.62573015359638 25.47 ab
58638.61082934068 kst 114.29336363738582 10.548278599092814 25.47 ab
