@c -0.022178821657064418
@x1 -0.16694731717433786
@mwebv 1.1005497316096955
@t0 58717.315848657665
@x0 0.00026923660055259676
@z 0.146722489958
time band flux fluxerr zp zpsys
58701.315848657665 kst 2.0954705640257316 1.5946486266788762 25.47 ab
58701.565848657665 kst 2.8287160410222594 1.6805139835214522 25.47 ab
58701.815848657665 kst 1.8653322913456303 1.76596547278376 25.47 ab
58702.065848657665 kst 6.0106079806116695 1.8501706942520955 25.47 ab
58702.315848657665 kst 2.7147376765428 1.9324406427537824 25.47 ab
58702.565848657665 kst 4.357657354411566 2.0126537527793538 25.47 ab
58702.815848657665 kst 4.502217528015735 2.091953951144586 25.47 ab
58703.065848657665 kst 6.8235099488859365 2.1699568313201927 25.47 ab
58703.315848657665 kst 4.36371393904092 2.246189937638825 25.47 ab
58703.565848657665 kst 7.314835651217212 2.32024007954271 25.47 ab
58703.815848657665 kst 5.568551482415197 2.39221641801571 25.47 ab
58704.065848657665 kst 7.045043192742943 2.4626320398244337 25.47 ab
58704.315848657665 kst 4.9111325790206735 2.5317691202963437 25.47 ab
58704.565848657665 kst 3.925750653629289 2.59987762564023 25.47 ab
58704.815848657665 kst 5.6089902930226705 2.667133392389038 25.47 ab
58705.065848657665 kst 5.265425875812593 2.7334118087510575 25.47 ab
58705.315848657665 kst 4.828958711378884 2.79886438410426 25.47 ab
58705.565848657665 kst 9.098300174456023 2.8636910705115737 25.47 ab
58705.815848657665 kst 5.54320862843746 2.928073612078295 25.47 ab
58706.065848657665 kst 12.752678087920195 2.9920411930975535 25.47 ab
58706.315848657665 kst 9.081767526325656 3.0555101474196293 25.47 ab
58706.565848657665 kst 12.504259014800297 3.118595197917919 25.47 ab
58706.815848657665 kst 9.258454934702787 3.1814045981482946 25.47 ab
58707.065848657665 kst 6.929120995008397 3.2441053245313034 25.47 ab
58707.315848657665 kst 10.382324673876274 3.3075858104798077 25.47 ab
58707.565848657665 kst 12.105102453312771 3.371108923030013 25.47 ab
58707.815848657665 kst 13.435864305349392 3.433470285331769 25.47 ab
58708.065848657665 kst 18.71032793353563 3.493550742944276 25.47 ab
58708.315848657665 kst 16.775512423276083 3.550994788865587 25.47 ab
58708.565848657665 kst 15.453461134619948 3.607041391583608 25.47 ab
58708.815848657665 kst 13.753006469513496 3.661267051331459 25.47 ab
58709.065848657665 kst 19.45616336107542 3.7131514734314406 25.47 ab
58709.315848657665 kst 9.93758278990497 3.7622056677387654 25.47 ab
58709.565848657665 kst 17.601662552040942 3.808694991873023 25.47 ab
58709.815848657665 kst 16.912211942326273 3.852965905919526 25.47 ab
58710.065848657665 kst 16.119669912713693 3.894986980510273 25.47 ab
58710.315848657665 kst 12.688487813542178 3.934724305261718 25.47 ab
58710.565848657665 kst 14.694663391547955 3.972193867993437 25.47 ab
58710.815848657665 kst 14.399534146029843 4.007623611987688 25.47 ab
58711.065848657665 kst 17.807140070959193 4.040962211361 25.47 ab
58711.315848657665 kst 23.105662242402605 4.072111948104304 25.47 ab
58711.565848657665 kst 17.93957373049261 4.100974670271707 25.47 ab
58711.815848657665 kst 16.40950136365396 4.12745094134512 25.47 ab
