@c -0.09869587161417481
@x1 -0.6630261494410248
@mwebv 0.09997646946050436
@t0 58912.24048142582
@x0 0.00016955938162634363
@z 0.120274575499
time band flux fluxerr zp zpsys
58895.24048142582 kst -0.27743078343621796 2.1120856434479562 25.47 ab
58895.49048142582 kst 7.3625243023835125 2.3337205463130024 25.47 ab
58895.74048142582 kst 5.805772529193833 2.5554190296559574 25.47 ab
58895.99048142582 kst 9.33131337586125 2.777124536891168 25.47 ab
58896.24048142582 kst 12.289040453321036 2.9963235387401537 25.47 ab
58896.49048142582 kst 14.063445608790177 3.2111849705432824 25.47 ab
58896.74048142582 kst 10.921813137830847 3.421987586718494 25.47 ab
58896.99048142582 kst 8.199924378658878 3.631550770375969 25.47 ab
58897.24048142582 kst 18.147453305299 3.838608884546249 25.47 ab
58897.49048142582 kst 13.672018403427174 4.041973305396625 25.47 ab
58897.74048142582 kst 23.32423407034889 4.240794548297586 25.47 ab
58897.99048142582 kst 22.51418355789923 4.436819238616538 25.47 ab
58898.24048142582 kst 8.047548657513161 4.630437632425566 25.47 ab
58898.49048142582 kst 28.278250454414803 4.821118981230754 25.47 ab
58898.74048142582 kst 32.838978154764405 5.008408763449458 25.47 ab
58898.99048142582 kst 28.361777165435758 5.192187835180632 25.47 ab
58899.24048142582 kst 22.68277761065248 5.37323700180262 25.47 ab
58899.49048142582 kst 32.386340744612276 5.552148267194898 25.47 ab
58899.74048142582 kst 23.272800023711255 5.729423788152565 25.47 ab
58899.99048142582 kst 32.180482974061434 5.905459562850461 25.47 ab
58900.24048142582 kst 44.647165734521565 6.0799678222650595 25.47 ab
58900.49048142582 kst 28.473395417165136 6.253207658428896 25.47 ab
58900.74048142582 kst 41.75181825775646 6.425656740241132 25.47 ab
58900.99048142582 kst 46.25138787892111 6.59774236293558 25.47 ab
58901.24048142582 kst 42.379381644820334 6.769533136133261 25.47 ab
58901.49048142582 kst 50.70676566355658 6.940741731791621 25.47 ab
58901.74048142582 kst 40.780435452103504 7.111651351045618 25.47 ab
58901.99048142582 kst 64.17790808955093 7.2825339743933375 25.47 ab
58902.24048142582 kst 56.07933065662916 7.453906301382722 25.47 ab
58902.49048142582 kst 62.21001779347029 7.628283158634436 25.47 ab
58902.74048142582 kst 50.55100687495397 7.803127650966706 25.47 ab
58902.99048142582 kst 76.59933057564997 7.9747965963257865 25.47 ab
58903.24048142582 kst 68.44716669326694 8.139951647941182 25.47 ab
58903.49048142582 kst 64.7011113565793 8.298531321032886 25.47 ab
58903.74048142582 kst 83.70132762401852 8.453588550130737 25.47 ab
58903.99048142582 kst 64.46405739013696 8.603631814232546 25.47 ab
58904.24048142582 kst 76.37999105356381 8.747179697660274 25.47 ab
58904.49048142582 kst 67.34299145271157 8.883045121255522 25.47 ab
58904.74048142582 kst 77.13089720282045 9.012587429183007 25.47 ab
58904.99048142582 kst 87.00896863240182 9.13633845785607 25.47 ab
58905.24048142582 kst 84.48312785944826 9.25428452035393 25.47 ab
58905.49048142582 kst 79.62609993610464 9.366401842973618 25.47 ab
58905.74048142582 kst 86.40267523785339 9.472998143822522 25.47 ab
58905.99048142582 kst 97.622321496721 9.57446229582545 25.47 ab
58906.24048142582 kst 88.00689017446791 9.670603601310308 25.47 ab
58906.49048142582 kst 101.56830361194582 9.761224695426435 25.47 ab
58906.74048142582 kst 68.5135845567055 9.846148412791315 25.47 ab
58906.99048142582 kst 103.1590623567263 9.92555712466318 25.47 ab
58907.24048142582 kst 100.66105205735794 9.99981648128691 25.47 ab
58907.49048142582 kst 102.04429221112984 10.069260001726494 25.47 ab
58907.74048142582 kst 98.45363444946136 10.134204869947457 25.47 ab
58907.99048142582 kst 100.18939631374795 10.194428194793911 25.47 ab
58908.24048142582 kst 104.48118585486962 10.249833103130262 25.47 ab
58908.49048142582 kst 110.94872820173849 10.301194410936509 25.47 ab
58908.74048142582 kst 97.43880023708633 10.349270075830209 25.47 ab
58908.99048142582 kst 113.89637445135493 10.394719784188156 25.47 ab
58909.24048142582 kst 110.45062684949657 10.437337194410727 25.47 ab
58909.49048142582 kst 117.86084117676272 10.476842665311366 25.47 ab
58909.74048142582 kst 110.1263535845301 10.513036217923064 25.47 ab
58909.99048142582 kst 120.86206520417791 10.545717620097877 25.47 ab
58910.24048142582 kst 115.38642294567067 10.574978777559515 25.47 ab
58910.49048142582 kst 125.30110178131038 10.600989127136415 25.47 ab
58910.74048142582 kst 105.44002052931684 10.623595614063333 25.47 ab
58910.99048142582 kst 107.20380806097401 10.642642877413458 25.47 ab
58911.24048142582 kst 120.47349021880476 10.657945267776354 25.47 ab
58911.49048142582 kst 136.64704547442713 10.66937232201781 25.47 ab
58911.74048142582 kst 130.28271754962532 10.677277836161762 25.47 ab
58911.99048142582 kst 110.73811845070341 10.682069097826943 25.47 ab
58912.24048142582 kst 112.43811203499338 10.684149687826947 25.47 ab
58912.49048142582 kst 119.66743898727503 10.683343338370348 25.47 ab
58912.74048142582 kst 122.60587440615978 10.679449251711485 25.47 ab
58912.99048142582 kst 111.76690734960256 10.672830498787192 25.47 ab
58913.24048142582 kst 106.65626981005127 10.663848765534793 25.47 ab
58913.49048142582 kst 110.13483366879585 10.652762577671789 25.47 ab
58913.74048142582 kst 113.68852905688891 10.639263257648064 25.47 ab
58913.99048142582 kst 116.97640695992304 10.623377170286103 25.47 ab
58914.24048142582 kst 102.10194715967135 10.605208024752478 25.47 ab
58914.49048142582 kst 107.92386860477112 10.584858443561943 25.47 ab
58914.74048142582 kst 102.43699794010867 10.562228607081327 25.47 ab
58914.99048142582 kst 111.34838449641502 10.537264423179602 25.47 ab
58915.24048142582 kst 116.62084183825174 10.510094155416967 25.47 ab
58915.49048142582 kst 123.14716448767466 10.480845948759319 25.47 ab
58915.74048142582 kst 109.81742043594997 10.449608044610825 25.47 ab
58915.99048142582 kst 106.29005325142379 10.416260330317902 25.47 ab
58916.24048142582 kst 123.11510535085306 10.380771914279082 25.47 ab
58916.49048142582 kst 105.07872369226229 10.343131342126162 25.47 ab
58916.74048142582 kst 132.1753987609074 10.303325098802343 25.47 ab
58916.99048142582 kst 108.25381252260028 10.261249804253028 25.47 ab
58917.24048142582 kst 109.55593631874572 10.216899834926492 25.47 ab
58917.49048142582 kst 104.76135943692202 10.170366923344027 25.47 ab
58917.74048142582 kst 102.1127700052917 10.12174303614725 25.47 ab
58917.99048142582 kst 104.4463123631705 10.071054834363553 25.47 ab
58918.24048142582 kst 97.86199322833166 10.018118988929896 25.47 ab
58918.49048142582 kst 107.8822836854914 9.962996940189626 25.47 ab
58918.74048142582 kst 95.31358904517646 9.905781232389169 25.47 ab
58918.99048142582 kst 93.90415597985508 9.846563076146868 25.47 ab
58919.24048142582 kst 91.14239389582397 9.785230023695783 25.47 ab
58919.49048142582 kst 99.55341502748144 9.721706790317027 25.47 ab
58919.74048142582 kst 81.22349992393698 9.656040585013848 25.47 ab
58919.99048142582 kst 94.90774973257476 9.588278451858374 25.47 ab
58920.24048142582 kst 101.19641615610449 9.518079742703156 25.47 ab
58920.49048142582 kst 89.49023626041019 9.444632028156052 25.47 ab
58920.74048142582 kst 74.26486444256506 9.369107735409985 25.47 ab
58920.99048142582 kst 88.1053909008399 9.292879545704945 25.47 ab
58921.24048142582 kst 70.84437548983634 9.21732601948737 25.47 ab
58921.49048142582 kst 92.71129853300236 9.141616330867784 25.47 ab
58921.74048142582 kst 97.53555956187733 9.065412509710312 25.47 ab
58921.99048142582 kst 98.72104405119849 8.989548594395693 25.47 ab
58922.24048142582 kst 88.11112637495448 8.914886960044328 25.47 ab
58922.49048142582 kst 75.49565522658524 8.842021017085752 25.47 ab
58922.74048142582 kst 71.73543963646168 8.77043985520262 25.47 ab
58922.99048142582 kst 61.51170356654378 8.699998535484752 25.47 ab
58923.24048142582 kst 67.59757164987882 8.630602608573657 25.47 ab
58923.49048142582 kst 84.71885954468483 8.5621598112035 25.47 ab
58923.74048142582 kst 79.18347860684064 8.494785932962728 25.47 ab
58923.99048142582 kst 64.07107426944216 8.428519871877164 25.47 ab
58924.24048142582 kst 71.11009172515097 8.363298820434053 25.47 ab
58924.49048142582 kst 83.11090329176743 8.29905758568904 25.47 ab
58924.74048142582 kst 62.416565243957706 8.235791145480263 25.47 ab
58924.99048142582 kst 54.38806760331045 8.173616823114465 25.47 ab
58925.24048142582 kst 69.24272146057342 8.112495127725785 25.47 ab
58925.49048142582 kst 70.77769690153136 8.05237429152862 25.47 ab
58925.74048142582 kst 65.5536231569331 7.993209922385526 25.47 ab
58925.99048142582 kst 47.87910304958433 7.935169147286399 25.47 ab
58926.24048142582 kst 75.30015547378098 7.878222669455068 25.47 ab
58926.49048142582 kst 58.68141780776157 7.82221952629628 25.47 ab
58926.74048142582 kst 66.33998055822956 7.767004017898404 25.47 ab
58926.99048142582 kst 66.60099153533774 7.712505609612887 25.47 ab
58927.24048142582 kst 62.106866102045814 7.658870374790468 25.47 ab
58927.49048142582 kst 65.07121217562255 7.606113692753771 25.47 ab
58927.74048142582 kst 49.35945614439859 7.5542422225609895 25.47 ab
58927.99048142582 kst 32.46219135107572 7.50326020410639 25.47 ab
58928.24048142582 kst 50.618124946125654 7.453147457778898 25.47 ab
58928.49048142582 kst 58.73673534810417 7.403957832728641 25.47 ab
58928.74048142582 kst 49.951191566932216 7.3557709281917365 25.47 ab
58928.99048142582 kst 41.50851880425796 7.308668050899401 25.47 ab
58929.24048142582 kst 46.484570032590874 7.262663651084228 25.47 ab
58929.49048142582 kst 45.75187891696787 7.217707216231374 25.47 ab
58929.74048142582 kst 53.30183916305866 7.173907048513844 25.47 ab
58929.99048142582 kst 38.01278280757442 7.131379154785437 25.47 ab
58930.24048142582 kst 52.386913520584585 7.0902642157930655 25.47 ab
58930.49048142582 kst 43.58240281915433 7.050876390294516 25.47 ab
58930.74048142582 kst 48.28841133421311 7.012943834899345 25.47 ab
58930.99048142582 kst 42.24311431112534 6.976019898323374 25.47 ab
58931.24048142582 kst 37.32617118609953 6.93964782489666 25.47 ab
58931.49048142582 kst 53.52881631166554 6.903766429807263 25.47 ab
58931.74048142582 kst 48.942953338928454 6.8687863135170915 25.47 ab
58931.99048142582 kst 40.05451506278054 6.834440104761523 25.47 ab
58932.24048142582 kst 57.25550585146748 6.800436281053325 25.47 ab
58932.49048142582 kst 54.0303959523049 6.7664996854009765 25.47 ab
58932.74048142582 kst 54.9043957547336 6.732720970317122 25.47 ab
58932.99048142582 kst 42.60783064171979 6.699233501297629 25.47 ab
58933.24048142582 kst 58.93656824828935 6.666115762676174 25.47 ab
58933.49048142582 kst 49.551026975489066 6.633447752127715 25.47 ab
58933.74048142582 kst 41.37823113947511 6.601236789751337 25.47 ab
58933.99048142582 kst 46.95433917155454 6.569428553799939 25.47 ab
58934.24048142582 kst 54.41257554928029 6.538083678250529 25.47 ab
58934.49048142582 kst 38.627780654908 6.507265834925046 25.47 ab
58934.74048142582 kst 48.904650920176664 6.477076097059395 25.47 ab
58934.99048142582 kst 43.000286847176326 6.447798158709436 25.47 ab
58935.24048142582 kst 44.146893133327204 6.419132697122295 25.47 ab
58935.49048142582 kst 41.2266886504641 6.3906427128607035 25.47 ab
58935.74048142582 kst 37.85561789932113 6.361883309909121 25.47 ab
58935.99048142582 kst 30.757229606416555 6.332826058044523 25.47 ab
58936.24048142582 kst 52.93514176521964 6.303788288635845 25.47 ab
58936.49048142582 kst 31.40443376186358 6.274564318527932 25.47 ab
58936.74048142582 kst 45.610762538510336 6.244939349681599 25.47 ab
58936.99048142582 kst 49.43311178520985 6.214714469428521 25.47 ab
58937.24048142582 kst 29.44031099298907 6.183940040805433 25.47 ab
58937.49048142582 kst 35.750076790002865 6.152717255461413 25.47 ab
58937.74048142582 kst 36.34116182478793 6.121126372914766 25.47 ab
58937.99048142582 kst 43.39235044893711 6.089249240705912 25.47 ab
58938.24048142582 kst 35.529643363809924 6.05706288220907 25.47 ab
58938.49048142582 kst 45.8513709641465 6.024503152593271 25.47 ab
58938.74048142582 kst 28.62810749249204 5.991636003570363 25.47 ab
58938.99048142582 kst 26.8712848811548 5.958529302853775 25.47 ab
58939.24048142582 kst 36.060791111085756 5.925228304348764 25.47 ab
58939.49048142582 kst 29.596014973360273 5.891631329880725 25.47 ab
58939.74048142582 kst 35.38656707622332 5.857782885642089 25.47 ab
58939.99048142582 kst 25.410530711865597 5.8237646020865075 25.47 ab
58940.24048142582 kst 30.93846943116955 5.7896600073240725 25.47 ab
58940.49048142582 kst 25.85145236178165 5.755428884926245 25.47 ab
58940.74048142582 kst 31.48685622145652 5.721018913714616 25.47 ab
58940.99048142582 kst 39.79659093868298 5.686519875678868 25.47 ab
58941.24048142582 kst 34.861984997653416 5.65202383908043 25.47 ab
58941.49048142582 kst 38.90318243983702 5.617606114565053 25.47 ab
58941.74048142582 kst 37.92917957581171 5.583209352961953 25.47 ab
58941.99048142582 kst 35.32227330855921 5.548818334326651 25.47 ab
58942.24048142582 kst 28.944769766392564 5.514434105967618 25.47 ab
58942.49048142582 kst 28.195390341581312 5.480057742164679 25.47 ab
58942.74048142582 kst 25.48877647156357 5.445695300404173 25.47 ab
58942.99048142582 kst 37.187992910035554 5.411345433836303 25.47 ab
58943.24048142582 kst 24.87610073448242 5.376998353068169 25.47 ab
58943.49048142582 kst 17.48615646366426 5.34264401693604 25.47 ab
58943.74048142582 kst 28.526289473721498 5.308277022037758 25.47 ab
58943.99048142582 kst 34.96236926419591 5.273911888056911 25.47 ab
58944.24048142582 kst 34.13415548679392 5.239538863217552 25.47 ab
58944.49048142582 kst 31.148510752731273 5.205143854395837 25.47 ab
58944.74048142582 kst 23.659680089295225 5.170712438780056 25.47 ab
58944.99048142582 kst 28.663835958636067 5.136251659075929 25.47 ab
58945.24048142582 kst 25.45449136446382 5.1017662724589075 25.47 ab
58945.49048142582 kst 33.46906259182075 5.067243300536135 25.47 ab
58945.74048142582 kst 22.757601691767054 5.03266940811772 25.47 ab
58945.99048142582 kst 25.33153884698994 4.997979319049124 25.47 ab
58946.24048142582 kst 26.783784717113225 4.963030312847634 25.47 ab
58946.49048142582 kst 22.008557358076803 4.928043582049765 25.47 ab
58946.74048142582 kst 25.058353525910206 4.893286106884273 25.47 ab
58946.99048142582 kst 15.063984539892953 4.859030144863309 25.47 ab
58947.24048142582 kst 17.82122178662622 4.825165630734934 25.47 ab
58947.49048142582 kst 21.695166211226905 4.791603410217783 25.47 ab
58947.74048142582 kst 23.29776885507233 4.758505234418511 25.47 ab
58947.99048142582 kst 15.020936780807395 4.726037275191719 25.47 ab
58948.24048142582 kst 26.88292703398634 4.694335098948489 25.47 ab
58948.49048142582 kst 28.976413304052976 4.6633371934942955 25.47 ab
58948.74048142582 kst 26.270064705333745 4.632988897050737 25.47 ab
58948.99048142582 kst 16.11862411762121 4.603243309092668 25.47 ab
58949.24048142582 kst 21.153480340018724 4.5740533207917515 25.47 ab
58949.49048142582 kst 25.0830917955543 4.545472240097019 25.47 ab
58949.74048142582 kst 23.78058425120836 4.517523794846422 25.47 ab
58949.99048142582 kst 26.275227794351355 4.490168876321149 25.47 ab
58950.24048142582 kst 16.919252496836553 4.463367169529646 25.47 ab
58950.49048142582 kst 21.737807747587688 4.437106901563528 25.47 ab
58950.74048142582 kst 18.73475385897655 4.4114551012274354 25.47 ab
58950.99048142582 kst 23.801884492657276 4.386387322501064 25.47 ab
58951.24048142582 kst 21.6564126676058 4.361869133161875 25.47 ab
58951.49048142582 kst 12.527881395087796 4.337866739677022 25.47 ab
58951.74048142582 kst 15.402843685667177 4.314425123318061 25.47 ab
58951.99048142582 kst 13.989844905005452 4.291557957510372 25.47 ab
58952.24048142582 kst 19.859833385356723 4.269234930776024 25.47 ab
58952.49048142582 kst 19.029064734860654 4.247424877297443 25.47 ab
58952.74048142582 kst 15.708609676820085 4.226122147616568 25.47 ab
58952.99048142582 kst 14.556993104093037 4.205378433644173 25.47 ab
58953.24048142582 kst 21.021784521318434 4.1851718882378925 25.47 ab
58953.49048142582 kst 18.439444790543657 4.1654742055699865 25.47 ab
58953.74048142582 kst 17.244609528565697 4.146259115516295 25.47 ab
58953.99048142582 kst 18.42343139050742 4.127583987718671 25.47 ab
58954.24048142582 kst 14.8042492880722 4.109445116749927 25.47 ab
58954.49048142582 kst 17.253020748921358 4.091790939634287 25.47 ab
58954.74048142582 kst 13.909938810167558 4.074568813862197 25.47 ab
58954.99048142582 kst 13.664323408773308 4.057818357732262 25.47 ab
58955.24048142582 kst 15.159200421820298 4.041668252691919 25.47 ab
58955.49048142582 kst 6.1502964242779345 4.0259339284047195 25.47 ab
58955.74048142582 kst 13.932269596941559 4.010411243798513 25.47 ab
58955.99048142582 kst 21.446724659217434 3.9949037220940986 25.47 ab
58956.24048142582 kst 13.248451340305138 3.979509180143551 25.47 ab
58956.49048142582 kst 18.446296961738177 3.9642850228344853 25.47 ab
58956.74048142582 kst 24.11029913858731 3.9491920135030765 25.47 ab
58956.99048142582 kst 17.42942908960855 3.9341902972572376 25.47 ab
58957.24048142582 kst 10.310860811909327 3.919260498848704 25.47 ab
58957.49048142582 kst 12.813315815881547 3.904433346920781 25.47 ab
58957.74048142582 kst 17.009089251505788 3.8897107435487257 25.47 ab
58957.99048142582 kst 16.08171958201806 3.875092795867775 25.47 ab
58958.24048142582 kst 10.398983061712784 3.860579705588259 25.47 ab
58958.49048142582 kst 18.861916325636663 3.846173561234734 25.47 ab
58958.74048142582 kst 16.914127905526232 3.831875555506017 25.47 ab
58958.99048142582 kst 16.10966751490801 3.8176862124382676 25.47 ab
58959.24048142582 kst 16.002827606700965 3.8036060546042503 25.47 ab
58959.49048142582 kst 16.934311811495707 3.7896361359044595 25.47 ab
58959.74048142582 kst 15.773785101119211 3.775778277867767 25.47 ab
58959.99048142582 kst 17.38965271643434 3.7620333697185586 25.47 ab
58960.24048142582 kst 14.98270281024041 3.7484022695006547 25.47 ab
58960.49048142582 kst 10.720065896871397 3.734885876897763 25.47 ab
58960.74048142582 kst 17.87796890930829 3.7214857051896697 25.47 ab
58960.99048142582 kst 14.289058467352815 3.7082030485813524 25.47 ab
58961.24048142582 kst 11.083662048253448 3.695039035982019 25.47 ab
58961.49048142582 kst 13.154212707620621 3.681994801048655 25.47 ab
58961.74048142582 kst 16.555413572987064 3.669071541195509 25.47 ab
58961.99048142582 kst 11.36224085682065 3.6562706224207395 25.47 ab
58962.24048142582 kst 11.528578824937426 3.643593398060742 25.47 ab
58962.49048142582 kst 15.85871213890767 3.631041226308696 25.47 ab
58962.74048142582 kst 8.212046308454314 3.618615445663981 25.47 ab
58962.99048142582 kst 11.389747728166583 3.6063171716152054 25.47 ab
58963.24048142582 kst 5.1592764721620235 3.594147843985437 25.47 ab
58963.49048142582 kst 13.445866491392106 3.5821090091799164 25.47 ab
58963.74048142582 kst 13.948926489482503 3.570202220265621 25.47 ab
58963.99048142582 kst 16.521880574328396 3.5584287070034564 25.47 ab
58964.24048142582 kst 13.891212819119424 3.5467895787646007 25.47 ab
58964.49048142582 kst 14.332256247453346 3.5352865352188174 25.47 ab
58964.74048142582 kst 10.376256091616382 3.523921290504332 25.47 ab
58964.99048142582 kst 11.297815871937098 3.512695465393485 25.47 ab
58965.24048142582 kst 11.915458828043318 3.501609850389602 25.47 ab
58965.49048142582 kst 8.924068725204867 3.4906660396352844 25.47 ab
58965.74048142582 kst 13.922296874009657 3.4798658872230526 25.47 ab
58965.99048142582 kst 10.23316377141663 3.4692112526397576 25.47 ab
58966.24048142582 kst 12.111947357840505 3.4587033026533303 25.47 ab
58966.49048142582 kst 11.046981711269899 3.448342979341375 25.47 ab
58966.74048142582 kst 8.542985870768415 3.438132252933174 25.47 ab
58966.99048142582 kst 10.835845850182906 3.428073105240014 25.47 ab
58967.24048142582 kst 20.058637945635628 3.4183220324196326 25.47 ab
58967.49048142582 kst 13.645658333425835 3.4088121680888297 25.47 ab
58967.74048142582 kst 4.400137763691751 3.3992756989240287 25.47 ab
58967.99048142582 kst 16.411947158547488 3.389712400378596 25.47 ab
58968.24048142582 kst 4.731728689937375 3.380122044729362 25.47 ab
