@c -0.06439083137785273
@x1 -0.01812019173076207
@mwebv 0.02591517161418663
@t0 58809.32857755405
@x0 0.00023899049697132893
@z 0.116918027207
time band flux fluxerr zp zpsys
58793.32857755405 kst 28.413941355075472 4.622538308938501 25.47 ab
58793.57857755405 kst 23.02231754935925 4.902221118525759 25.47 ab
58793.82857755405 kst 34.65794928265352 5.177533381540668 25.47 ab
58794.07857755405 kst 32.519573662663376 5.452493703423017 25.47 ab
58794.32857755405 kst 32.184458181684626 5.725064649624115 25.47 ab
58794.57857755405 kst 37.86951741403718 5.9928058978480925 25.47 ab
58794.82857755405 kst 37.98142648526757 6.253709436249693 25.47 ab
58795.07857755405 kst 49.01609138688646 6.51008783584586 25.47 ab
58795.32857755405 kst 58.891891722511204 6.763208071154139 25.47 ab
58795.57857755405 kst 35.32365228030522 7.011508860357907 25.47 ab
58795.82857755405 kst 54.7860320792184 7.2536348351593745 25.47 ab
58796.07857755405 kst 58.35723797674405 7.488830442268718 25.47 ab
58796.32857755405 kst 65.88758546989816 7.71864394757263 25.47 ab
58796.57857755405 kst 50.84278289080451 7.944164767383791 25.47 ab
58796.82857755405 kst 72.0523777095186 8.166246350281826 25.47 ab
58797.07857755405 kst 66.69841996164243 8.385630997292752 25.47 ab
58797.32857755405 kst 86.8105806372663 8.602090448966749 25.47 ab
58797.57857755405 kst 78.67771345220373 8.815813441460671 25.47 ab
58797.82857755405 kst 76.48126492482919 9.027486016716932 25.47 ab
58798.07857755405 kst 75.68209128048379 9.237729616432254 25.47 ab
58798.32857755405 kst 95.541601674481 9.446831320739696 25.47 ab
58798.57857755405 kst 105.52538228779184 9.65440369466348 25.47 ab
58798.82857755405 kst 101.60704069133364 9.86079514507691 25.47 ab
58799.07857755405 kst 103.5836019371056 10.066382182483451 25.47 ab
58799.32857755405 kst 87.71436644965983 10.271630875158152 25.47 ab
58799.57857755405 kst 112.39924235310782 10.47936099843901 25.47 ab
58799.82857755405 kst 109.5031314639063 10.687497398176763 25.47 ab
58800.07857755405 kst 121.60983944818518 10.892061894331029 25.47 ab
58800.32857755405 kst 119.54984710479087 11.089367535186941 25.47 ab
58800.57857755405 kst 136.29249082828002 11.278496688124852 25.47 ab
58800.82857755405 kst 123.23780800486162 11.463222459113425 25.47 ab
58801.07857755405 kst 132.12162940289926 11.642050070899156 25.47 ab
58801.32857755405 kst 151.48488827340816 11.813293657326442 25.47 ab
58801.57857755405 kst 167.23490041875846 11.975482946582627 25.47 ab
58801.82857755405 kst 143.5527877342562 12.129928489380909 25.47 ab
58802.07857755405 kst 139.1605894682846 12.277363056805966 25.47 ab
58802.32857755405 kst 149.84755330739173 12.417712696794966 25.47 ab
58802.57857755405 kst 166.1890898592971 12.550894849966529 25.47 ab
58802.82857755405 kst 127.3892601298724 12.677187261887873 25.47 ab
58803.07857755405 kst 176.97180478719773 12.79713380745272 25.47 ab
58803.32857755405 kst 192.73817036746516 12.910468089589619 25.47 ab
58803.57857755405 kst 149.94798983142158 13.016901415403531 25.47 ab
58803.82857755405 kst 140.80806364453133 13.116151605527241 25.47 ab
58804.07857755405 kst 169.29588084018008 13.208287667874073 25.47 ab
58804.32857755405 kst 185.74495162111575 13.29385140678737 25.47 ab
58804.57857755405 kst 191.75147135759528 13.373395374599717 25.47 ab
58804.82857755405 kst 171.9498040877455 13.447450448210912 25.47 ab
58805.07857755405 kst 171.97168169284978 13.515708437135482 25.47 ab
58805.32857755405 kst 179.30330384990697 13.577796522904015 25.47 ab
58805.57857755405 kst 183.5284437321635 13.634947529226384 25.47 ab
58805.82857755405 kst 172.71378224172025 13.688387297028955 25.47 ab
58806.07857755405 kst 181.60990732499732 13.739194637538171 25.47 ab
58806.32857755405 kst 169.90544073735438 13.786961298196232 25.47 ab
58806.57857755405 kst 193.9965914092881 13.8312726620098 25.47 ab
58806.82857755405 kst 166.7681307282374 13.871903315044754 25.47 ab
58807.07857755405 kst 206.02632176898564 13.908627670849713 25.47 ab
58807.32857755405 kst 230.58888167930317 13.941525680063693 25.47 ab
58807.57857755405 kst 182.46282920251969 13.970794202146537 25.47 ab
58807.82857755405 kst 193.94243222199998 13.996256951713923 25.47 ab
58808.07857755405 kst 179.676713995462 14.017734501058406 25.47 ab
58808.32857755405 kst 193.5184595666813 14.035027571075949 25.47 ab
58808.57857755405 kst 172.32851612869766 14.04803469225566 25.47 ab
58808.82857755405 kst 178.84797025549855 14.057085331180748 25.47 ab
58809.07857755405 kst 194.1562394776354 14.062554160372793 25.47 ab
58809.32857755405 kst 226.2708954408815 14.064812332324355 25.47 ab
58809.57857755405 kst 200.81803503141577 14.063686967856924 25.47 ab
58809.82857755405 kst 184.5304428432432 14.058996865183142 25.47 ab
58810.07857755405 kst 193.15541575771576 14.051096923696218 25.47 ab
58810.32857755405 kst 214.1261468967226 14.040340468842487 25.47 ab
58810.57857755405 kst 183.65454766826477 14.026969531275666 25.47 ab
58810.82857755405 kst 188.6548477998526 14.01066490603308 25.47 ab
58811.07857755405 kst 208.8153688826182 13.99147747077231 25.47 ab
58811.32857755405 kst 186.08741264750705 13.969534115894463 25.47 ab
58811.57857755405 kst 195.8808068130637 13.944959870065427 25.47 ab
58811.82857755405 kst 203.07050256379173 13.917624854503359 25.47 ab
58812.07857755405 kst 191.2831624042406 13.88747811057339 25.47 ab
58812.32857755405 kst 184.71906128127532 13.854677209117991 25.47 ab
58812.57857755405 kst 194.74112787660954 13.81937962538504 25.47 ab
58812.82857755405 kst 179.17345427464645 13.781686091699804 25.47 ab
58813.07857755405 kst 181.4401174309671 13.741448456821463 25.47 ab
58813.32857755405 kst 181.28853548151858 13.69863891963328 25.47 ab
58813.57857755405 kst 193.9040089764475 13.65324969326576 25.47 ab
