@c 0.013958701263375062
@x1 -0.11841097302536463
@mwebv 0.09274671763874517
@t0 58668.74834640877
@x0 0.00019499554416460777
@z 0.137834992707
time band flux fluxerr zp zpsys
58651.74834640877 kst 5.911702095078141 3.2656947691906595 25.47 ab
58651.99834640877 kst 16.99173936604609 3.507010125624951 25.47 ab
58652.24834640877 kst 10.165467650567209 3.749421723417873 25.47 ab
58652.49834640877 kst 14.155591868602084 3.9903437040322114 25.47 ab
58652.74834640877 kst 12.772087371187242 4.227778341450194 25.47 ab
58652.99834640877 kst 18.15608369120566 4.461945103959216 25.47 ab
58653.24834640877 kst 20.412354929515523 4.695771607894838 25.47 ab
58653.49834640877 kst 26.19887856326826 4.927286181990077 25.47 ab
58653.74834640877 kst 26.277590554501682 5.154626776706488 25.47 ab
58653.99834640877 kst 27.828274329755953 5.3763184544122 25.47 ab
58654.24834640877 kst 27.09156074209998 5.594617131971233 25.47 ab
58654.49834640877 kst 34.97232291646095 5.810158746510893 25.47 ab
58654.74834640877 kst 35.22622636832246 6.021771331514207 25.47 ab
58654.99834640877 kst 31.606848694219277 6.2284360162382795 25.47 ab
58655.24834640877 kst 40.82827084365136 6.42959624492155 25.47 ab
58655.49834640877 kst 30.574207243577405 6.626468801593575 25.47 ab
58655.74834640877 kst 47.33749942319942 6.819917710893641 25.47 ab
58655.99834640877 kst 46.92373427524639 7.01062487338363 25.47 ab
58656.24834640877 kst 32.99538526836835 7.199193598189335 25.47 ab
58656.49834640877 kst 48.62802635120909 7.3854915536886 25.47 ab
58656.74834640877 kst 64.7038531529918 7.569575051928754 25.47 ab
58656.99834640877 kst 61.298270459175896 7.752007780187756 25.47 ab
58657.24834640877 kst 58.01880726718878 7.9333002710022935 25.47 ab
58657.49834640877 kst 78.43566279753333 8.1137826169055 25.47 ab
58657.74834640877 kst 71.92465447605906 8.293096312483724 25.47 ab
58657.99834640877 kst 71.44094755605053 8.471463076803705 25.47 ab
58658.24834640877 kst 64.5809915786637 8.649194664554937 25.47 ab
58658.49834640877 kst 86.52459026724179 8.826577527541357 25.47 ab
58658.74834640877 kst 84.84447612535575 9.00562735982054 25.47 ab
58658.99834640877 kst 91.8026636358481 9.186098030626257 25.47 ab
58659.24834640877 kst 90.11160286339071 9.364509842435838 25.47 ab
58659.49834640877 kst 85.89412786202544 9.537638937841457 25.47 ab
58659.74834640877 kst 97.26486934416276 9.703147842465466 25.47 ab
58659.99834640877 kst 77.55192932124812 9.864422128872876 25.47 ab
58660.24834640877 kst 88.59103126640139 10.021200643029532 25.47 ab
58660.49834640877 kst 77.42743723431921 10.172016167727573 25.47 ab
58660.74834640877 kst 100.82139301668857 10.315478437404465 25.47 ab
