@c -0.025110136372413994
@x1 -0.15689986346779383
@mwebv 0.0762979974483396
@t0 58738.64931316012
@x0 0.00020841983241128066
@z 0.119148121756
time band flux fluxerr zp zpsys
58722.64931316012 kst 22.012653118089883 4.027530652347332 25.47 ab
58722.89931316012 kst 23.040706224497008 4.276245592073909 25.47 ab
58723.14931316012 kst 32.74740238841839 4.521248327586101 25.47 ab
58723.39931316012 kst 15.17113792116665 4.7658223176842744 25.47 ab
58723.64931316012 kst 19.32447143019158 5.0079468399219556 25.47 ab
58723.89931316012 kst 22.04089296908682 5.245621082128485 25.47 ab
58724.14931316012 kst 24.496614953380202 5.4772980516702106 25.47 ab
58724.39931316012 kst 36.0383889661078 5.705452993387052 25.47 ab
58724.64931316012 kst 32.732854441204296 5.930613419696873 25.47 ab
58724.89931316012 kst 34.25219518484613 6.151544290480674 25.47 ab
58725.14931316012 kst 48.30854321288195 6.367174955960962 25.47 ab
58725.39931316012 kst 31.343038395651213 6.577068849304667 25.47 ab
58725.64931316012 kst 53.75812767624614 6.782589620800888 25.47 ab
58725.89931316012 kst 50.182843088848166 6.984608585016095 25.47 ab
58726.14931316012 kst 50.737938072942015 7.183845634675022 25.47 ab
58726.39931316012 kst 61.698051839212226 7.380900554791653 25.47 ab
58726.64931316012 kst 56.113119527751536 7.575485578574316 25.47 ab
58726.89931316012 kst 62.949385284527715 7.7678698176288155 25.47 ab
58727.14931316012 kst 64.79208307336181 7.958648857869296 25.47 ab
58727.39931316012 kst 71.30652341068571 8.148361280325686 25.47 ab
58727.64931316012 kst 68.67104154742405 8.337176917725085 25.47 ab
58727.89931316012 kst 71.1905628594104 8.524776267696028 25.47 ab
58728.14931316012 kst 73.25104326932582 8.711489645449495 25.47 ab
58728.39931316012 kst 67.95193183710481 8.897646163014965 25.47 ab
58728.64931316012 kst 82.71660683787825 9.083756781847567 25.47 ab
58728.89931316012 kst 90.5868755258899 9.272411927593728 25.47 ab
58729.14931316012 kst 88.37171867026451 9.461278561359784 25.47 ab
58729.39931316012 kst 87.76235182858332 9.646689634444462 25.47 ab
58729.64931316012 kst 91.47124547422627 9.825252468383857 25.47 ab
58729.89931316012 kst 117.99144186999081 9.99662077057884 25.47 ab
58730.14931316012 kst 97.94973777396717 10.164040180598755 25.47 ab
58730.39931316012 kst 108.17215718662806 10.326013940368624 25.47 ab
58730.64931316012 kst 104.84583454182409 10.480997340151777 25.47 ab
58730.89931316012 kst 129.94282488428172 10.62770785549084 25.47 ab
58731.14931316012 kst 98.87380730507297 10.767491995872641 25.47 ab
58731.39931316012 kst 127.83181204117115 10.90091796777518 25.47 ab
58731.64931316012 kst 126.31410170324928 11.027927203970899 25.47 ab
58731.89931316012 kst 134.4097902807801 11.148452793388296 25.47 ab
58732.14931316012 kst 123.40907376916822 11.262794640664803 25.47 ab
58732.39931316012 kst 143.1584869570227 11.371402499517838 25.47 ab
58732.64931316012 kst 117.59932499275433 11.474033167103874 25.47 ab
58732.89931316012 kst 138.2713892108915 11.570432854773658 25.47 ab
58733.14931316012 kst 117.24969026842268 11.660357089426782 25.47 ab
58733.39931316012 kst 139.51555847377995 11.743903909088809 25.47 ab
58733.64931316012 kst 141.0870117281414 11.8215611122291 25.47 ab
58733.89931316012 kst 135.98927888102435 11.893816529400974 25.47 ab
58734.14931316012 kst 146.92678854877644 11.961138424493907 25.47 ab
58734.39931316012 kst 176.6317216715575 12.023199211633617 25.47 ab
58734.64931316012 kst 135.9110830868873 12.079746417610439 25.47 ab
58734.89931316012 kst 176.6254697962239 12.131876592382095 25.47 ab
58735.14931316012 kst 145.22960942716537 12.180670985003001 25.47 ab
58735.39931316012 kst 157.70297497106355 12.227065542554309 25.47 ab
58735.64931316012 kst 155.05753358273196 12.270675652112422 25.47 ab
58735.89931316012 kst 154.6950535094469 12.311145320543273 25.47 ab
58736.14931316012 kst 151.1676163029654 12.34827074923664 25.47 ab
58736.39931316012 kst 161.186090533698 12.381847980817112 25.47 ab
58736.64931316012 kst 156.11111032051733 12.411961654686081 25.47 ab
58736.89931316012 kst 154.47210147637898 12.438782425346801 25.47 ab
58737.14931316012 kst 146.15560813157188 12.462150502818735 25.47 ab
58737.39931316012 kst 171.50597429001758 12.481903839420609 25.47 ab
58737.64931316012 kst 172.67609866800734 12.497860106689501 25.47 ab
58737.89931316012 kst 140.3299616116197 12.509923441153868 25.47 ab
58738.14931316012 kst 157.92698728937717 12.518403540630011 25.47 ab
58738.39931316012 kst 151.84882023933304 12.523651958226589 25.47 ab
58738.64931316012 kst 154.00386320523813 12.526016965283326 25.47 ab
