@c -0.029667422731234794
@x1 -0.2525662995455371
@mwebv 7.703889962776419
@t0 58648.59671035822
@x0 0.00037259794265690805
@z 0.107397606668
time band flux fluxerr zp zpsys
58633.59671035822 kst -0.008243177599496483 0.10024289162498606 25.47 ab
58633.84671035822 kst 0.1238650329120267 0.10027876997031485 25.47 ab
58634.09671035822 kst -0.16876670212207545 0.10031552718629351 25.47 ab
58634.34671035822 kst -0.003421285521696558 0.10035282492223098 25.47 ab
58634.59671035822 kst -0.05242116378480765 0.1003914166485385 25.47 ab
58634.84671035822 kst 0.056823910870857856 0.10043085940448009 25.47 ab
58635.09671035822 kst -0.21407049049652957 0.10047055152591995 25.47 ab
58635.34671035822 kst -0.02754470867746358 0.1005099014715716 25.47 ab
58635.59671035822 kst -0.060716703496773154 0.10054894853066804 25.47 ab
58635.84671035822 kst -0.24351250190578694 0.1005879892058895 25.47 ab
58636.09671035822 kst -0.1552615336961828 0.10062713156736694 25.47 ab
58636.34671035822 kst -0.047906731084890054 0.10066648351694092 25.47 ab
58636.59671035822 kst -0.03537252080423589 0.10070607127439034 25.47 ab
58636.84671035822 kst 0.14445315489741234 0.10074578236362855 25.47 ab
58637.09671035822 kst -0.0725536223999532 0.10078570557225361 25.47 ab
58637.34671035822 kst -0.036418819166695225 0.10082594110915545 25.47 ab
58637.59671035822 kst -0.09798983793635864 0.10086657860781086 25.47 ab
58637.84671035822 kst -0.15360362896094312 0.10090753763058542 25.47 ab
58638.09671035822 kst -0.03814653953116578 0.10094882016926011 25.47 ab
58638.34671035822 kst 0.02636242266626885 0.10099048357968711 25.47 ab
58638.59671035822 kst -0.06512808164294122 0.10103258511920235 25.47 ab
58638.84671035822 kst -0.20983588019080276 0.10107556876661145 25.47 ab
58639.09671035822 kst 0.21066290235527885 0.10111953874891047 25.47 ab
58639.34671035822 kst -0.0833776035662519 0.10116355318096686 25.47 ab
58639.59671035822 kst -0.23139606937537838 0.10120665959829506 25.47 ab
58639.84671035822 kst 0.019122995550442737 0.10124812124735089 25.47 ab
58640.09671035822 kst 0.23087612075802658 0.10128880901014438 25.47 ab
58640.34671035822 kst -0.03892883402760459 0.10132853105784718 25.47 ab
58640.59671035822 kst 0.038666222672373754 0.10136676255617502 25.47 ab
58640.84671035822 kst -0.007140710751774189 0.10140297943360368 25.47 ab
58641.09671035822 kst -0.09534176069430372 0.10143721052964097 25.47 ab
58641.34671035822 kst 0.06848922681985851 0.10146974147983044 25.47 ab
58641.59671035822 kst 0.0048186374879347176 0.10150045425232569 25.47 ab
58641.84671035822 kst -0.05495693994620236 0.10152923086451054 25.47 ab
58642.09671035822 kst -0.1250989156015261 0.10155602226101747 25.47 ab
58642.34671035822 kst 0.06741024305498108 0.10158099836859595 25.47 ab
58642.59671035822 kst -0.1592885961478357 0.10160403256146856 25.47 ab
58642.84671035822 kst -0.12487002403825996 0.10162495999436998 25.47 ab
