@c 0.01593302457368262
@x1 0.20618297030129984
@mwebv 0.03242596116546267
@t0 58811.50266046683
@x0 0.00034091471154795987
@z 0.120878829573
time band flux fluxerr zp zpsys
58795.50266046683 kst 33.04206326033525 6.0359327368364575 25.47 ab
58795.75266046683 kst 42.728299065643355 6.37611516053916 25.47 ab
58796.00266046683 kst 42.417444273952526 6.712341076891739 25.47 ab
58796.25266046683 kst 53.52438238406897 7.048437679628613 25.47 ab
58796.50266046683 kst 52.517956441680326 7.380937771618827 25.47 ab
58796.75266046683 kst 52.27772504392186 7.706720735095561 25.47 ab
58797.00266046683 kst 67.3519096175471 8.023550930400232 25.47 ab
58797.25266046683 kst 63.24722788355537 8.335762381437142 25.47 ab
58797.50266046683 kst 72.72971531045184 8.643361957291107 25.47 ab
58797.75266046683 kst 92.08851993039592 8.944195545168082 25.47 ab
58798.00266046683 kst 98.81655387040328 9.236377462985113 25.47 ab
58798.25266046683 kst 92.94035910200415 9.519359980350018 25.47 ab
58798.50266046683 kst 104.81760622961899 9.79544614120388 25.47 ab
58798.75266046683 kst 102.31132839081432 10.065905213116528 25.47 ab
58799.00266046683 kst 106.20713403456577 10.331818712641878 25.47 ab
58799.25266046683 kst 108.43173077362334 10.594057315449806 25.47 ab
58799.50266046683 kst 123.8146721972727 10.852184271127605 25.47 ab
58799.75266046683 kst 131.85726602552353 11.10667420183498 25.47 ab
58800.00266046683 kst 126.45051153210434 11.358362725403481 25.47 ab
58800.25266046683 kst 140.25346245209337 11.608010495692332 25.47 ab
58800.50266046683 kst 112.47242263923408 11.85580315680062 25.47 ab
58800.75266046683 kst 142.26073744523757 12.101391940353798 25.47 ab
58801.00266046683 kst 128.04345178683627 12.345251200432823 25.47 ab
58801.25266046683 kst 171.9919080238751 12.587835559626841 25.47 ab
58801.50266046683 kst 159.85990231406208 12.829930192315725 25.47 ab
58801.75266046683 kst 172.65631723048665 13.074618361024758 25.47 ab
58802.00266046683 kst 184.50893595071366 13.318769183072911 25.47 ab
58802.25266046683 kst 191.88501007833668 13.55796670136457 25.47 ab
58802.50266046683 kst 200.7039032524842 13.78809781643192 25.47 ab
58802.75266046683 kst 197.7260051669393 14.009253049392884 25.47 ab
58803.00266046683 kst 180.37532347397067 14.225086771352021 25.47 ab
58803.25266046683 kst 207.0001292163336 14.4336677300783 25.47 ab
58803.50266046683 kst 212.36037511343056 14.633083975264384 25.47 ab
58803.75266046683 kst 218.3823506907988 14.821816119682769 25.47 ab
58804.00266046683 kst 254.27987488088064 15.001660700496313 25.47 ab
58804.25266046683 kst 247.88907792054135 15.173186671883913 25.47 ab
58804.50266046683 kst 240.50505186950522 15.336278780062052 25.47 ab
58804.75266046683 kst 231.74372827662302 15.490812974330566 25.47 ab
58805.00266046683 kst 252.83916378506913 15.637215887965336 25.47 ab
58805.25266046683 kst 243.23910657475355 15.776024298276095 25.47 ab
58805.50266046683 kst 271.2997219350127 15.906880556025817 25.47 ab
58805.75266046683 kst 264.1129499625023 16.029420327766882 25.47 ab
58806.00266046683 kst 249.50523917145154 16.143283772182144 25.47 ab
58806.25266046683 kst 267.39800629255967 16.24854257769213 25.47 ab
58806.50266046683 kst 244.51652236214537 16.345920223681592 25.47 ab
58806.75266046683 kst 287.14939234163063 16.436164882996344 25.47 ab
58807.00266046683 kst 308.67645407826654 16.519998460577682 25.47 ab
58807.25266046683 kst 294.2952429298578 16.596822348918447 25.47 ab
58807.50266046683 kst 292.30334023609794 16.666285965000146 25.47 ab
58807.75266046683 kst 293.57547728031926 16.730056883560717 25.47 ab
58808.00266046683 kst 288.7726571418885 16.78977736297571 25.47 ab
58808.25266046683 kst 280.1595515923029 16.84683903199029 25.47 ab
58808.50266046683 kst 294.6605916347808 16.90054582025349 25.47 ab
58808.75266046683 kst 272.0636086367886 16.950408573831623 25.47 ab
58809.00266046683 kst 301.41154928336107 16.996178288202163 25.47 ab
58809.25266046683 kst 286.97322138326905 17.0376058006584 25.47 ab
58809.50266046683 kst 278.0517956256778 17.074803457552743 25.47 ab
58809.75266046683 kst 282.4244299577476 17.107965796151426 25.47 ab
58810.00266046683 kst 301.2003543721254 17.136892846879398 25.47 ab
58810.25266046683 kst 291.7177926447215 17.16138254038493 25.47 ab
58810.50266046683 kst 281.75399362250323 17.18121954433612 25.47 ab
58810.75266046683 kst 282.00290694617604 17.196335378784713 25.47 ab
58811.00266046683 kst 321.0959764400691 17.20705225351789 25.47 ab
58811.25266046683 kst 290.9312057164202 17.21372601132781 25.47 ab
58811.50266046683 kst 276.0718767832504 17.216708920359217 25.47 ab
58811.75266046683 kst 268.4190850622506 17.21582496954115 25.47 ab
58812.00266046683 kst 269.2030587736904 17.21090253162667 25.47 ab
58812.25266046683 kst 283.5060852917491 17.202296426234998 25.47 ab
58812.50266046683 kst 321.9735425274936 17.190359656052518 25.47 ab
58812.75266046683 kst 311.6550611287562 17.175336240497636 25.47 ab
58813.00266046683 kst 290.2679783862651 17.156893706109756 25.47 ab
58813.25266046683 kst 291.00933177649443 17.135093801209493 25.47 ab
58813.50266046683 kst 313.0413835799285 17.110083697166807 25.47 ab
58813.75266046683 kst 304.67329362695375 17.082009270212296 25.47 ab
58814.00266046683 kst 303.5154907743172 17.050737715965948 25.47 ab
58814.25266046683 kst 311.1156583337884 17.01619310900769 25.47 ab
58814.50266046683 kst 295.1397964749529 16.978554455091015 25.47 ab
58814.75266046683 kst 324.539671662792 16.938000588226235 25.47 ab
58815.00266046683 kst 263.8426937355986 16.894665619091388 25.47 ab
58815.25266046683 kst 280.77444058156664 16.848413861338518 25.47 ab
58815.50266046683 kst 277.99965591041695 16.799169348747117 25.47 ab
58815.75266046683 kst 263.27616171345966 16.746876257875545 25.47 ab
58816.00266046683 kst 276.2451414090448 16.69147599742942 25.47 ab
58816.25266046683 kst 280.9967343262197 16.63283571775709 25.47 ab
58816.50266046683 kst 256.3476581753131 16.570970786788596 25.47 ab
58816.75266046683 kst 322.39185562585925 16.506007762367208 25.47 ab
58817.00266046683 kst 270.1516165644121 16.438073402577373 25.47 ab
58817.25266046683 kst 263.46775093962475 16.36720746391214 25.47 ab
58817.50266046683 kst 270.0161174559009 16.293159723349273 25.47 ab
58817.75266046683 kst 239.89942322829066 16.216025615064638 25.47 ab
58818.00266046683 kst 235.1375800410109 16.135946743511237 25.47 ab
58818.25266046683 kst 249.33196964075134 16.053063576802785 25.47 ab
58818.50266046683 kst 235.21569285337395 15.967230663797288 25.47 ab
58818.75266046683 kst 274.19075138114175 15.878342833641723 25.47 ab
58819.00266046683 kst 256.05499855072867 15.786475396956513 25.47 ab
58819.25266046683 kst 229.15297176289295 15.691703701690493 25.47 ab
58819.50266046683 kst 246.2308730458835 15.593667929090186 25.47 ab
58819.75266046683 kst 251.5570017278374 15.491380788787353 25.47 ab
58820.00266046683 kst 214.8664781550513 15.386183645243051 25.47 ab
58820.25266046683 kst 238.9788154245259 15.279663427227904 25.47 ab
58820.50266046683 kst 226.95849526055034 15.173416750830508 25.47 ab
58820.75266046683 kst 256.9436400257171 15.066540130624118 25.47 ab
58821.00266046683 kst 223.18680877437987 14.958569766124258 25.47 ab
58821.25266046683 kst 225.6846015078526 14.850445641232378 25.47 ab
58821.50266046683 kst 202.4424308527189 14.743135230377419 25.47 ab
58821.75266046683 kst 219.3746444757479 14.637324958033375 25.47 ab
58822.00266046683 kst 192.2144559131287 14.532435654315893 25.47 ab
58822.25266046683 kst 193.50258697528957 14.428259304678694 25.47 ab
58822.50266046683 kst 194.9785354045537 14.324650783892853 25.47 ab
58822.75266046683 kst 202.19411352167583 14.221466684344435 25.47 ab
58823.00266046683 kst 200.49135089743118 14.118844591406232 25.47 ab
58823.25266046683 kst 208.60659376337256 14.016814603532113 25.47 ab
58823.50266046683 kst 198.25045531228923 13.915252820485623 25.47 ab
58823.75266046683 kst 213.14623734527927 13.814031641218712 25.47 ab
58824.00266046683 kst 186.95183628520795 13.713074804201945 25.47 ab
58824.25266046683 kst 192.24202407825626 13.612486402998137 25.47 ab
58824.50266046683 kst 179.63995828186347 13.512285815800055 25.47 ab
58824.75266046683 kst 177.73978533867512 13.412483061582066 25.47 ab
58825.00266046683 kst 177.5702884883997 13.313068845568413 25.47 ab
58825.25266046683 kst 194.29662931327047 13.21355728272527 25.47 ab
58825.50266046683 kst 182.00598997684125 13.114252969002276 25.47 ab
58825.75266046683 kst 198.30239518762176 13.015875653790925 25.47 ab
58826.00266046683 kst 165.41837135741224 12.91916687323462 25.47 ab
58826.25266046683 kst 159.3038840288523 12.824507479030526 25.47 ab
58826.50266046683 kst 168.21394646868623 12.731347748827428 25.47 ab
58826.75266046683 kst 178.88565247950066 12.63986175750908 25.47 ab
58827.00266046683 kst 159.19726555836598 12.55028316042622 25.47 ab
58827.25266046683 kst 149.456650145953 12.462838237615724 25.47 ab
58827.50266046683 kst 147.40149483442593 12.377414802454673 25.47 ab
58827.75266046683 kst 155.80816485347 12.294045771095233 25.47 ab
58828.00266046683 kst 156.77303191070817 12.212907838037994 25.47 ab
58828.25266046683 kst 142.95828535917636 12.13418125552984 25.47 ab
58828.50266046683 kst 140.92760690071802 12.057917895729116 25.47 ab
58828.75266046683 kst 147.74684733718826 11.984001398362345 25.47 ab
58829.00266046683 kst 132.44446580852846 11.912649820409785 25.47 ab
58829.25266046683 kst 150.32756232296867 11.844100793240695 25.47 ab
58829.50266046683 kst 134.8207899421112 11.778643728273549 25.47 ab
58829.75266046683 kst 144.8833852260847 11.717116981524843 25.47 ab
58830.00266046683 kst 144.95423385405064 11.658876205250419 25.47 ab
58830.25266046683 kst 133.63156243864807 11.602752418260245 25.47 ab
58830.50266046683 kst 129.75670111807426 11.54755220204712 25.47 ab
58830.75266046683 kst 136.7676837577658 11.493017859483158 25.47 ab
58831.00266046683 kst 126.22025376471368 11.440274795623951 25.47 ab
58831.25266046683 kst 140.48371927244597 11.38860971877228 25.47 ab
58831.50266046683 kst 119.38974878383146 11.337222187457531 25.47 ab
58831.75266046683 kst 122.34072086051016 11.28534807973794 25.47 ab
58832.00266046683 kst 156.16627882484173 11.233243008472835 25.47 ab
58832.25266046683 kst 136.19965144916577 11.181221806003785 25.47 ab
58832.50266046683 kst 148.04682205666995 11.129391796318867 25.47 ab
58832.75266046683 kst 124.88410391982671 11.07786230471936 25.47 ab
58833.00266046683 kst 121.93886396568716 11.026640023978578 25.47 ab
58833.25266046683 kst 105.19864130195938 10.975627922510881 25.47 ab
58833.50266046683 kst 122.05139384772949 10.924928456585592 25.47 ab
58833.75266046683 kst 108.20237643396872 10.874651552102726 25.47 ab
58834.00266046683 kst 117.12699245248236 10.824902267657034 25.47 ab
58834.25266046683 kst 127.63377625594282 10.775662164690948 25.47 ab
58834.50266046683 kst 113.94453948020924 10.726888111490867 25.47 ab
58834.75266046683 kst 131.14788607350368 10.678554450764475 25.47 ab
58835.00266046683 kst 104.0933255601993 10.630635001681856 25.47 ab
58835.25266046683 kst 92.50860599627501 10.583124801645234 25.47 ab
58835.50266046683 kst 100.29662167733204 10.536052252092382 25.47 ab
58835.75266046683 kst 117.54651477917217 10.489421111770726 25.47 ab
58836.00266046683 kst 104.99927687997328 10.443234541127069 25.47 ab
58836.25266046683 kst 101.88577058927046 10.397492714295787 25.47 ab
58836.50266046683 kst 93.06097741797745 10.352177553421821 25.47 ab
58836.75266046683 kst 123.80731141984396 10.307319337590855 25.47 ab
58837.00266046683 kst 117.99459663718926 10.262960838356467 25.47 ab
58837.25266046683 kst 112.53181737057153 10.219145500606025 25.47 ab
58837.50266046683 kst 108.14694897908927 10.175890682859734 25.47 ab
58837.75266046683 kst 71.60957359306573 10.133178180967969 25.47 ab
58838.00266046683 kst 92.41270227813041 10.091016904996744 25.47 ab
58838.25266046683 kst 73.03784926870335 10.04941625124184 25.47 ab
58838.50266046683 kst 109.96832961035665 10.0084206425419 25.47 ab
58838.75266046683 kst 87.06544386282232 9.96826292213308 25.47 ab
58839.00266046683 kst 96.21453507822838 9.928722496961466 25.47 ab
58839.25266046683 kst 107.80126770499254 9.8894719955597 25.47 ab
58839.50266046683 kst 83.47351567892277 9.85017877273605 25.47 ab
58839.75266046683 kst 96.4366392880672 9.811053486182024 25.47 ab
58840.00266046683 kst 98.34246863997194 9.772368133639304 25.47 ab
58840.25266046683 kst 104.53170634518108 9.733530645947031 25.47 ab
58840.50266046683 kst 97.88528049093514 9.693933946877413 25.47 ab
58840.75266046683 kst 100.48578178843655 9.653042369434852 25.47 ab
58841.00266046683 kst 78.93276600275375 9.611127646447395 25.47 ab
58841.25266046683 kst 79.54494772057454 9.56836532085734 25.47 ab
58841.50266046683 kst 100.18964581251849 9.524824968087552 25.47 ab
58841.75266046683 kst 83.54755306268413 9.48057723820764 25.47 ab
58842.00266046683 kst 84.02420988724391 9.435588967795614 25.47 ab
58842.25266046683 kst 100.25480509156307 9.389796304046206 25.47 ab
58842.50266046683 kst 91.58692333914986 9.343261642938563 25.47 ab
58842.75266046683 kst 78.39379215573223 9.2960487974493 25.47 ab
58843.00266046683 kst 85.36091094997292 9.248201906901386 25.47 ab
58843.25266046683 kst 91.3554545865156 9.199631816520213 25.47 ab
58843.50266046683 kst 71.17548017620024 9.150353166495526 25.47 ab
58843.75266046683 kst 66.91781802872408 9.10040844373763 25.47 ab
58844.00266046683 kst 73.66104535173092 9.049840919549132 25.47 ab
58844.25266046683 kst 77.09049754324236 8.998622978206924 25.47 ab
58844.50266046683 kst 64.7653493252671 8.946712276408377 25.47 ab
58844.75266046683 kst 78.23696676140752 8.894140411686108 25.47 ab
58845.00266046683 kst 88.72678705316315 8.840939615790472 25.47 ab
58845.25266046683 kst 72.76004086486377 8.787043241356141 25.47 ab
58845.50266046683 kst 82.21519976412857 8.732060782800623 25.47 ab
58845.75266046683 kst 69.66452361044747 8.676408098887443 25.47 ab
58846.00266046683 kst 84.75866235108973 8.620639761528055 25.47 ab
58846.25266046683 kst 79.04086429435067 8.56532464769055 25.47 ab
58846.50266046683 kst 78.14173096169274 8.510308042727331 25.47 ab
58846.75266046683 kst 66.4815515346869 8.455302985097907 25.47 ab
58847.00266046683 kst 79.44004547032362 8.400653159846645 25.47 ab
58847.25266046683 kst 77.40759439312353 8.34671122283711 25.47 ab
58847.50266046683 kst 60.8542876579997 8.29377106037703 25.47 ab
58847.75266046683 kst 68.80383302856215 8.24167064526528 25.47 ab
58848.00266046683 kst 62.10401094248167 8.19031473691198 25.47 ab
58848.25266046683 kst 72.71413757381207 8.139645016376189 25.47 ab
58848.50266046683 kst 71.90935521579704 8.089601710358087 25.47 ab
58848.75266046683 kst 67.23311748165091 8.040233677836607 25.47 ab
58849.00266046683 kst 58.90248775830782 7.991582727529799 25.47 ab
58849.25266046683 kst 76.24173830806313 7.943601382032565 25.47 ab
58849.50266046683 kst 63.398329678828155 7.8962408312719585 25.47 ab
58849.75266046683 kst 63.63149043007776 7.849477609566951 25.47 ab
58850.00266046683 kst 50.32165470905781 7.803392477990872 25.47 ab
58850.25266046683 kst 79.51249723940653 7.757962213615838 25.47 ab
58850.50266046683 kst 60.84592162862171 7.7131465214204935 25.47 ab
58850.75266046683 kst 50.56296219424127 7.668904437245282 25.47 ab
58851.00266046683 kst 55.74000348594491 7.625277864785956 25.47 ab
58851.25266046683 kst 61.496078052453925 7.582293718103201 25.47 ab
58851.50266046683 kst 64.16274190979748 7.5399180185408685 25.47 ab
58851.75266046683 kst 52.3294090523931 7.498115865530755 25.47 ab
58852.00266046683 kst 33.221329500138594 7.456873989570392 25.47 ab
58852.25266046683 kst 65.62166434046928 7.416254044882303 25.47 ab
58852.50266046683 kst 49.44335325817403 7.376236980306272 25.47 ab
58852.75266046683 kst 36.00002563573155 7.336792589378918 25.47 ab
58853.00266046683 kst 72.85888204169144 7.29789060180902 25.47 ab
58853.25266046683 kst 56.00855453226514 7.259571706488462 25.47 ab
58853.50266046683 kst 50.55204408175264 7.221852631358464 25.47 ab
58853.75266046683 kst 55.69637860773449 7.184701754540658 25.47 ab
58854.00266046683 kst 54.880974108336595 7.148086656096303 25.47 ab
58854.25266046683 kst 62.986169261362576 7.112004743264637 25.47 ab
58854.50266046683 kst 48.08503293811654 7.076526559525478 25.47 ab
58854.75266046683 kst 48.89392132628581 7.0416057276087605 25.47 ab
58855.00266046683 kst 50.347207620957924 7.007183162628269 25.47 ab
58855.25266046683 kst 52.89682713298263 6.973200056438589 25.47 ab
58855.50266046683 kst 49.24784631768258 6.939697832417644 25.47 ab
58855.75266046683 kst 45.332759243887566 6.906702210104456 25.47 ab
58856.00266046683 kst 39.30081882665037 6.874186672920569 25.47 ab
58856.25266046683 kst 43.3440875260194 6.842124095352087 25.47 ab
58856.50266046683 kst 63.382380492359744 6.810506294730046 25.47 ab
58856.75266046683 kst 46.665860051722014 6.779375035823951 25.47 ab
58857.00266046683 kst 49.56353363784859 6.748717261986606 25.47 ab
58857.25266046683 kst 46.75800885756492 6.718514474786323 25.47 ab
58857.50266046683 kst 42.68721849758387 6.688748873216406 25.47 ab
58857.75266046683 kst 62.894255644027155 6.659448664118932 25.47 ab
58858.00266046683 kst 46.00204437869498 6.630620995140283 25.47 ab
58858.25266046683 kst 51.34091865349576 6.602248138295504 25.47 ab
58858.50266046683 kst 45.97629925635812 6.574311962671313 25.47 ab
58858.75266046683 kst 34.0072995341094 6.546810843253316 25.47 ab
58859.00266046683 kst 39.87954982576093 6.51977715630729 25.47 ab
58859.25266046683 kst 38.17567210696282 6.493197013552477 25.47 ab
58859.50266046683 kst 41.752536320630085 6.467052841805224 25.47 ab
58859.75266046683 kst 37.021367585962054 6.441328174050751 25.47 ab
58860.00266046683 kst 34.169485615969364 6.416050369984215 25.47 ab
58860.25266046683 kst 39.34525084298513 6.391223708849107 25.47 ab
58860.50266046683 kst 39.195530637564225 6.3668310316518495 25.47 ab
58860.75266046683 kst 32.442198575047556 6.342854823970716 25.47 ab
58861.00266046683 kst 44.32159071746705 6.319294664510765 25.47 ab
58861.25266046683 kst 37.12885818994011 6.296179572425153 25.47 ab
58861.50266046683 kst 40.019448654104615 6.273495212725605 25.47 ab
58861.75266046683 kst 40.675527086620285 6.251224435266904 25.47 ab
58862.00266046683 kst 39.74308751143673 6.229351634929437 25.47 ab
58862.25266046683 kst 48.13518937106322 6.207903252949898 25.47 ab
58862.50266046683 kst 25.537447521318757 6.186881081983139 25.47 ab
58862.75266046683 kst 34.6912245040586 6.166268323322453 25.47 ab
58863.00266046683 kst 29.79297387996975 6.146047868799914 25.47 ab
58863.25266046683 kst 49.94528439792744 6.126220255096047 25.47 ab
58863.50266046683 kst 45.15285166612321 6.106811246874213 25.47 ab
58863.75266046683 kst 28.29068975410018 6.0878062370343065 25.47 ab
58864.00266046683 kst 26.104199286637943 6.0691885218879 25.47 ab
58864.25266046683 kst 37.34389890904284 6.050943381063328 25.47 ab
58864.50266046683 kst 34.05681485417975 6.0330959402350395 25.47 ab
58864.75266046683 kst 42.03901238876218 6.015645877923453 25.47 ab
58865.00266046683 kst 40.575280350673296 5.998576962826923 25.47 ab
58865.25266046683 kst 38.298722503201134 5.981872703414443 25.47 ab
58865.50266046683 kst 29.64571408573897 5.965534464545336 25.47 ab
58865.75266046683 kst 30.297471385598882 5.949584574589818 25.47 ab
58866.00266046683 kst 37.05296082346811 5.934008619020699 25.47 ab
58866.25266046683 kst 27.657931029567777 5.918790696687271 25.47 ab
58866.50266046683 kst 30.167351106300085 5.904151593411755 25.47 ab
58866.75266046683 kst 32.8169076000388 5.890201567173911 25.47 ab
58867.00266046683 kst 36.72566426136861 5.876218423943191 25.47 ab
58867.25266046683 kst 37.93364551570617 5.862201926737155 25.47 ab
58867.50266046683 kst 33.77048347927366 5.848151835733425 25.47 ab
58867.75266046683 kst -0.12988975552461043 0.1 25.47 ab
58868.00266046683 kst -0.02463542120626569 0.1 25.47 ab
58868.25266046683 kst 0.030363471395582188 0.1 25.47 ab
58868.50266046683 kst -0.11079902752285808 0.1 25.47 ab
58868.75266046683 kst -0.01731010735462265 0.1 25.47 ab
58869.00266046683 kst 0.1069501353114235 0.1 25.47 ab
58869.25266046683 kst 0.04849466575060704 0.1 25.47 ab
58869.50266046683 kst -0.06328086700889093 0.1 25.47 ab
58869.75266046683 kst -0.0896536702698654 0.1 25.47 ab
58870.00266046683 kst -0.024813744059308356 0.1 25.47 ab
58870.25266046683 kst -0.038450370472354126 0.1 25.47 ab
58870.50266046683 kst 0.015405967224838835 0.1 25.47 ab
58870.75266046683 kst 0.07447556358727946 0.1 25.47 ab
58871.00266046683 kst 0.015597968281174726 0.1 25.47 ab
58871.25266046683 kst -0.15195372135903185 0.1 25.47 ab
