@c -0.07259679715074707
@x1 0.3595696353311393
@mwebv 0.02992296458535083
@t0 58657.68095609139
@x0 0.00029806374628483384
@z 0.108970269878
time band flux fluxerr zp zpsys
58641.68095609139 kst 31.19845676236689 5.3561020483071555 25.47 ab
58641.93095609139 kst 26.719155813034863 5.667892348991111 25.47 ab
58642.18095609139 kst 35.78902382670377 5.9747880768499035 25.47 ab
58642.43095609139 kst 50.638023270828974 6.280320181741722 25.47 ab
58642.68095609139 kst 46.10826072074776 6.584828412641807 25.47 ab
58642.93095609139 kst 60.24099589248005 6.8848820423438 25.47 ab
58643.18095609139 kst 53.08059135525994 7.177618364182187 25.47 ab
58643.43095609139 kst 45.84377946480962 7.462652480054618 25.47 ab
58643.68095609139 kst 43.701838631517475 7.744260342272938 25.47 ab
58643.93095609139 kst 55.31830789428788 8.020597989234671 25.47 ab
58644.18095609139 kst 62.866101546687624 8.289604997236417 25.47 ab
58644.43095609139 kst 84.51634937244076 8.549542984259462 25.47 ab
58644.68095609139 kst 79.65079740713897 8.801503354883843 25.47 ab
58644.93095609139 kst 92.19338846752086 9.047321524469709 25.47 ab
58645.18095609139 kst 92.38913441131726 9.288107987256117 25.47 ab
58645.43095609139 kst 96.11757324960863 9.52485166883727 25.47 ab
58645.68095609139 kst 90.97482709092466 9.757891978583025 25.47 ab
58645.93095609139 kst 108.20116053977051 9.986935551037622 25.47 ab
58646.18095609139 kst 94.3922701345062 10.212768137589968 25.47 ab
58646.43095609139 kst 122.09073935956502 10.436138044052626 25.47 ab
58646.68095609139 kst 101.92860295222061 10.657644277008718 25.47 ab
58646.93095609139 kst 112.89921649878603 10.876924347682577 25.47 ab
58647.18095609139 kst 98.57872051404931 11.094193595629875 25.47 ab
58647.43095609139 kst 146.40758853759536 11.309891884554617 25.47 ab
58647.68095609139 kst 128.38443791949558 11.524425368015178 25.47 ab
58647.93095609139 kst 141.84297970995559 11.739955446048944 25.47 ab
58648.18095609139 kst 157.55789352592177 11.956442281069414 25.47 ab
58648.43095609139 kst 159.32142470182444 12.169939197531818 25.47 ab
58648.68095609139 kst 147.94517663436434 12.376754411877508 25.47 ab
58648.93095609139 kst 147.87440788351466 12.574488556442157 25.47 ab
58649.18095609139 kst 152.44902702359036 12.767047764451616 25.47 ab
58649.43095609139 kst 169.93364156838766 12.95373588108298 25.47 ab
58649.68095609139 kst 160.02016039107215 13.132839064341205 25.47 ab
58649.93095609139 kst 179.30430552064507 13.302729043498944 25.47 ab
58650.18095609139 kst 178.81820960130392 13.463991959370322 25.47 ab
58650.43095609139 kst 173.8308809576333 13.61785527118635 25.47 ab
58650.68095609139 kst 199.93721723042265 13.764205167525027 25.47 ab
58650.93095609139 kst 187.80604750359635 13.902920570017963 25.47 ab
58651.18095609139 kst 176.92020765681264 14.034112521582479 25.47 ab
58651.43095609139 kst 200.81615362884108 14.158489653038423 25.47 ab
58651.68095609139 kst 225.4033845654271 14.275810367317504 25.47 ab
58651.93095609139 kst 191.27202753271425 14.385735305983733 25.47 ab
58652.18095609139 kst 199.44952573120275 14.487923716289497 25.47 ab
58652.43095609139 kst 201.9111383560713 14.582256123425875 25.47 ab
58652.68095609139 kst 186.63876584774616 14.669323598921915 25.47 ab
58652.93095609139 kst 244.29119690626987 14.749826645609273 25.47 ab
58653.18095609139 kst 215.9164755397868 14.824441176331666 25.47 ab
58653.43095609139 kst 239.67161320854905 14.893045367072443 25.47 ab
58653.68095609139 kst 211.3793490535057 14.954818545234517 25.47 ab
58653.93095609139 kst 196.24068382648684 15.011220177456224 25.47 ab
58654.18095609139 kst 227.35083472874 15.063782305230145 25.47 ab
58654.43095609139 kst 230.07596615972946 15.113918671508523 25.47 ab
58654.68095609139 kst 245.65147825416616 15.161227539428502 25.47 ab
58654.93095609139 kst 257.28910044313056 15.205149499898727 25.47 ab
58655.18095609139 kst 224.81304867020137 15.245460779869967 25.47 ab
58655.43095609139 kst 231.61664828585145 15.281937510568339 25.47 ab
58655.68095609139 kst 243.96240663955717 15.314615423870196 25.47 ab
58655.93095609139 kst 211.25503436971283 15.343715040004094 25.47 ab
58656.18095609139 kst 253.55048985706438 15.369061541457294 25.47 ab
58656.43095609139 kst 244.17764381066056 15.390473134349342 25.47 ab
58656.68095609139 kst 242.9094899150237 15.407757402734095 25.47 ab
58656.93095609139 kst 255.4038789905103 15.420835952862127 25.47 ab
58657.18095609139 kst 226.69872752719382 15.429989798492713 25.47 ab
58657.43095609139 kst 223.2695859776744 15.435537843534245 25.47 ab
58657.68095609139 kst 213.39287310002754 15.437795851286845 25.47 ab
58657.93095609139 kst 231.30543673077344 15.436610318488494 25.47 ab
58658.18095609139 kst 219.01648189787065 15.431832054435887 25.47 ab
58658.43095609139 kst 254.82790719233037 15.423779781402363 25.47 ab
58658.68095609139 kst 246.15634120454078 15.412770659305487 25.47 ab
58658.93095609139 kst 257.05605608906416 15.399005766143324 25.47 ab
58659.18095609139 kst 228.51672754516144 15.382187408236396 25.47 ab
58659.43095609139 kst 236.1445443528268 15.36238685316801 25.47 ab
58659.68095609139 kst 236.43493237133 15.339737317339983 25.47 ab
58659.93095609139 kst 237.78036187278153 15.314367237746668 25.47 ab
58660.18095609139 kst 233.45223566079991 15.286122847115593 25.47 ab
58660.43095609139 kst 260.5330744471502 15.254981342124738 25.47 ab
58660.68095609139 kst 231.46899633753137 15.221104994274784 25.47 ab
58660.93095609139 kst 231.82192956596998 15.184655985282355 25.47 ab
58661.18095609139 kst 228.70671686936274 15.1457290493633 25.47 ab
58661.43095609139 kst 245.74240595934222 15.104187694306608 25.47 ab
58661.68095609139 kst 247.00197034344396 15.059978227600027 25.47 ab
58661.93095609139 kst 206.57690567920773 15.013055168587528 25.47 ab
58662.18095609139 kst 228.2738142350034 14.963365461806752 25.47 ab
58662.43095609139 kst 204.31001542656145 14.910786816921355 25.47 ab
58662.68095609139 kst 210.60185556613467 14.855372806193417 25.47 ab
58662.93095609139 kst 222.57716811199487 14.797238895000921 25.47 ab
58663.18095609139 kst 224.96423929457637 14.736500821160956 25.47 ab
58663.43095609139 kst 211.14083915820387 14.673120524011125 25.47 ab
58663.68095609139 kst 215.77231374609238 14.606923621966388 25.47 ab
58663.93095609139 kst 212.6151708020526 14.538029890730062 25.47 ab
58664.18095609139 kst 187.8975660235324 14.466567399092462 25.47 ab
58664.43095609139 kst 215.9923836897457 14.392634344019054 25.47 ab
58664.68095609139 kst 200.4075354591862 14.316032430590413 25.47 ab
58664.93095609139 kst 202.9810273556608 14.236754142443235 25.47 ab
58665.18095609139 kst 197.44567857378001 14.154867258981737 25.47 ab
58665.43095609139 kst 210.5359457245882 14.070439661131962 25.47 ab
58665.68095609139 kst 212.26334245750996 13.98272591780163 25.47 ab
58665.93095609139 kst 186.5292891564818 13.891586426250534 25.47 ab
58666.18095609139 kst 195.71981636793365 13.798347497821913 25.47 ab
58666.43095609139 kst 180.1452031212118 13.704373016003593 25.47 ab
58666.68095609139 kst 199.90854684033482 13.610618696465806 25.47 ab
58666.93095609139 kst 152.53779903546973 13.515723030248802 25.47 ab
58667.18095609139 kst 180.0421013216616 13.420093037580505 25.47 ab
58667.43095609139 kst 182.7118642237006 13.32453266990179 25.47 ab
58667.68095609139 kst 177.05597977464586 13.229865976991029 25.47 ab
58667.93095609139 kst 185.50458412892988 13.136157800485181 25.47 ab
58668.18095609139 kst 178.9622543307421 13.042977401459469 25.47 ab
58668.43095609139 kst 177.9056610405634 12.950194043521236 25.47 ab
58668.68095609139 kst 177.5424496608026 12.857673170420977 25.47 ab
58668.93095609139 kst 162.49243319251943 12.765358594795611 25.47 ab
58669.18095609139 kst 189.24231694525503 12.673413299237954 25.47 ab
58669.43095609139 kst 142.53416043147809 12.581745695764457 25.47 ab
58669.68095609139 kst 169.55075372838618 12.490235598426517 25.47 ab
58669.93095609139 kst 150.96338265088212 12.398762827958326 25.47 ab
58670.18095609139 kst 170.36691604489033 12.307348872496725 25.47 ab
58670.43095609139 kst 134.47023797704298 12.216053498849725 25.47 ab
58670.68095609139 kst 154.52247909993022 12.12489945826515 25.47 ab
58670.93095609139 kst 148.63191872624304 12.03391018684396 25.47 ab
58671.18095609139 kst 151.05032570075792 11.942808627220831 25.47 ab
58671.43095609139 kst 146.2278748743214 11.851329988658383 25.47 ab
58671.68095609139 kst 121.50041747099088 11.760247117153618 25.47 ab
58671.93095609139 kst 137.64058303538948 11.670391729227473 25.47 ab
58672.18095609139 kst 132.87738010499427 11.582531817243497 25.47 ab
58672.43095609139 kst 127.51017645634717 11.496195577363164 25.47 ab
58672.68095609139 kst 135.5729427554512 11.411315564480395 25.47 ab
58672.93095609139 kst 127.17110259662816 11.328139274278668 25.47 ab
58673.18095609139 kst 135.8297022653731 11.246920819112418 25.47 ab
58673.43095609139 kst 133.98837290554627 11.167704484516541 25.47 ab
58673.68095609139 kst 116.04965213415522 11.090377563253513 25.47 ab
58673.93095609139 kst 113.69389866888665 11.01510567362514 25.47 ab
58674.18095609139 kst 127.5771215451401 10.94206059948992 25.47 ab
58674.43095609139 kst 103.92029472098997 10.871369569610078 25.47 ab
58674.68095609139 kst 111.90151262682055 10.802888915478437 25.47 ab
58674.93095609139 kst 99.83342189072525 10.736773422772325 25.47 ab
58675.18095609139 kst 132.511439821518 10.673248815913176 25.47 ab
58675.43095609139 kst 111.19820574396824 10.612544912450689 25.47 ab
58675.68095609139 kst 117.24416485549598 10.555414127762075 25.47 ab
58675.93095609139 kst 111.33779972718969 10.501644354133541 25.47 ab
58676.18095609139 kst 111.55500045981489 10.450109752014741 25.47 ab
58676.43095609139 kst 103.33977523841318 10.399660118861535 25.47 ab
58676.68095609139 kst 109.17687340671321 10.349642785941388 25.47 ab
58676.93095609139 kst 81.74449320165166 10.301272480873514 25.47 ab
58677.18095609139 kst 112.43751706924223 10.25402817721482 25.47 ab
58677.43095609139 kst 108.9495961304632 10.207135442308976 25.47 ab
58677.68095609139 kst 93.44709897955285 10.159818179744361 25.47 ab
58677.93095609139 kst 119.30395191349115 10.112153114976003 25.47 ab
58678.18095609139 kst 110.30424316337876 10.064514592190312 25.47 ab
58678.43095609139 kst 111.54093982694424 10.01700137547309 25.47 ab
58678.68095609139 kst 103.22692369649052 9.9697141084316 25.47 ab
58678.93095609139 kst 104.73662869351128 9.922679481136905 25.47 ab
58679.18095609139 kst 91.30610998655241 9.875793506137825 25.47 ab
58679.43095609139 kst 91.98141763385603 9.829147095959437 25.47 ab
58679.68095609139 kst 89.33728943710442 9.782844726173813 25.47 ab
58679.93095609139 kst 80.84852235962171 9.73698270797823 25.47 ab
58680.18095609139 kst 86.11166765545258 9.691480856560334 25.47 ab
58680.43095609139 kst 92.35643806952946 9.646349862466144 25.47 ab
58680.68095609139 kst 102.30368455413965 9.60166395045235 25.47 ab
58680.93095609139 kst 94.88105181695578 9.557498677577556 25.47 ab
58681.18095609139 kst 111.8604798689144 9.51386791103845 25.47 ab
58681.43095609139 kst 88.40896127315264 9.470723356289652 25.47 ab
58681.68095609139 kst 102.60952905806963 9.428114630065185 25.47 ab
58681.93095609139 kst 85.17718386977165 9.386094164142765 25.47 ab
58682.18095609139 kst 84.90816541456331 9.34470712775978 25.47 ab
58682.43095609139 kst 74.84891035133957 9.303926466348381 25.47 ab
58682.68095609139 kst 93.076953198417 9.263762187315342 25.47 ab
58682.93095609139 kst 70.04500233589641 9.22423959812691 25.47 ab
58683.18095609139 kst 58.48323662713297 9.185384310799202 25.47 ab
58683.43095609139 kst 85.56874748400226 9.147216345321333 25.47 ab
58683.68095609139 kst 77.17944420593149 9.109733186804412 25.47 ab
58683.93095609139 kst 93.05707891217523 9.07292672251258 25.47 ab
58684.18095609139 kst 82.87133470488776 9.036788554654395 25.47 ab
58684.43095609139 kst 85.5552956741211 9.001384796300517 25.47 ab
58684.68095609139 kst 89.24349473882363 8.966952406452643 25.47 ab
58684.93095609139 kst 73.84060884543655 8.933192518403954 25.47 ab
58685.18095609139 kst 86.59912761671069 8.899733267534307 25.47 ab
58685.43095609139 kst 70.85504937070095 8.866205204600663 25.47 ab
58685.68095609139 kst 75.37426015191538 8.83307706606322 25.47 ab
58685.93095609139 kst 77.52827228294136 8.80034649864573 25.47 ab
58686.18095609139 kst 64.52939606289142 8.767351786556711 25.47 ab
58686.43095609139 kst 68.10397246696665 8.733421180130959 25.47 ab
58686.68095609139 kst 83.1098531355122 8.698103255119195 25.47 ab
58686.93095609139 kst 74.98582855187149 8.661810409432114 25.47 ab
58687.18095609139 kst 80.93968312136039 8.624657777193471 25.47 ab
58687.43095609139 kst 77.5970936051972 8.58671803623761 25.47 ab
58687.68095609139 kst 66.57329945925312 8.548058474382685 25.47 ab
58687.93095609139 kst 70.22565413880375 8.508588200587491 25.47 ab
58688.18095609139 kst 86.24098329051873 8.468303864713034 25.47 ab
58688.43095609139 kst 87.06682280890178 8.427273583370969 25.47 ab
58688.68095609139 kst 72.33475794762693 8.385566594600968 25.47 ab
58688.93095609139 kst 61.028202136710185 8.343186590351381 25.47 ab
58689.18095609139 kst 71.13139475791812 8.300051522282839 25.47 ab
58689.43095609139 kst 73.40283674682745 8.256203978460043 25.47 ab
58689.68095609139 kst 71.05616432768949 8.211691595602229 25.47 ab
58689.93095609139 kst 64.97634853609789 8.166552603191493 25.47 ab
58690.18095609139 kst 62.816998350130014 8.120715688008229 25.47 ab
58690.43095609139 kst 52.30027045813819 8.074184550390973 25.47 ab
58690.68095609139 kst 65.38312548686626 8.026995147900042 25.47 ab
58690.93095609139 kst 63.75255884135397 7.979184119705974 25.47 ab
58691.18095609139 kst 48.47080392128327 7.930490499747977 25.47 ab
58691.43095609139 kst 64.69712608428713 7.880839773770542 25.47 ab
58691.68095609139 kst 63.09264026834451 7.830741196489224 25.47 ab
58691.93095609139 kst 53.96820210706416 7.780719523045021 25.47 ab
58692.18095609139 kst 58.91938469783647 7.731158524528385 25.47 ab
58692.43095609139 kst 51.726022550349036 7.681545438402282 25.47 ab
58692.68095609139 kst 60.918478596882636 7.632038333976676 25.47 ab
58692.93095609139 kst 56.045730277251906 7.582963522478815 25.47 ab
58693.18095609139 kst 55.134825041639886 7.534655230326693 25.47 ab
58693.43095609139 kst 54.5889550251362 7.4871644348842326 25.47 ab
58693.68095609139 kst 62.447072784235 7.440322127887234 25.47 ab
58693.93095609139 kst 57.8272375775811 7.394078300483733 25.47 ab
58694.18095609139 kst 42.462196341001416 7.348381530273115 25.47 ab
58694.43095609139 kst 39.868588045885666 7.303211539646123 25.47 ab
58694.68095609139 kst 56.82981542756147 7.258647033285558 25.47 ab
58694.93095609139 kst 58.466784309683284 7.214659765096114 25.47 ab
58695.18095609139 kst 45.85609731224366 7.1712080510781835 25.47 ab
58695.43095609139 kst 48.98147905017869 7.128251374558625 25.47 ab
58695.68095609139 kst 60.041716413464854 7.085840839571102 25.47 ab
58695.93095609139 kst 54.33422873808509 7.0439898198825714 25.47 ab
58696.18095609139 kst 52.15063849508055 7.002664135019229 25.47 ab
58696.43095609139 kst 53.210549044336815 6.961828668670372 25.47 ab
58696.68095609139 kst 44.91975501772487 6.921481576685301 25.47 ab
58696.93095609139 kst 31.904846223665807 6.881675868524851 25.47 ab
58697.18095609139 kst 41.106606891893435 6.842386931887096 25.47 ab
58697.43095609139 kst 44.18440686652869 6.8035854296045875 25.47 ab
58697.68095609139 kst 51.168985109353635 6.765246301280594 25.47 ab
58697.93095609139 kst 47.868544445951684 6.7274166410909375 25.47 ab
58698.18095609139 kst 37.34382455106964 6.690096916090612 25.47 ab
58698.43095609139 kst 42.528806003560405 6.653262021359206 25.47 ab
58698.68095609139 kst 38.87544819831851 6.616886182612691 25.47 ab
58698.93095609139 kst 38.25941510629828 6.580978395333975 25.47 ab
58699.18095609139 kst 41.78337453734936 6.545573112213537 25.47 ab
58699.43095609139 kst 44.047039461492275 6.510651309499658 25.47 ab
58699.68095609139 kst 45.475795308168436 6.4761926891208095 25.47 ab
58699.93095609139 kst 43.72529764525888 6.442182222265731 25.47 ab
58700.18095609139 kst 51.03615589587481 6.4086502030602785 25.47 ab
58700.43095609139 kst 43.05367338837952 6.375601653564565 25.47 ab
58700.68095609139 kst 43.68601694132182 6.343032677418333 25.47 ab
58700.93095609139 kst 41.68772637428416 6.310939187916105 25.47 ab
58701.18095609139 kst 34.59655890454722 6.279341688014538 25.47 ab
58701.43095609139 kst 40.047210407522805 6.248251967171305 25.47 ab
58701.68095609139 kst 28.01650890555793 6.217652475906158 25.47 ab
58701.93095609139 kst 38.139195202333454 6.187525198234052 25.47 ab
58702.18095609139 kst 45.361752762016785 6.157864017868109 25.47 ab
58702.43095609139 kst 32.041392263601686 6.128707509493577 25.47 ab
58702.68095609139 kst 30.58308184405604 6.100042866917181 25.47 ab
58702.93095609139 kst 42.35578348065346 6.07184941410271 25.47 ab
58703.18095609139 kst 33.29484873634321 6.044106639556165 25.47 ab
58703.43095609139 kst 34.554182005149656 6.016842370585819 25.47 ab
58703.68095609139 kst 36.20423381818161 5.990067066294967 25.47 ab
58703.93095609139 kst 42.39635462655291 5.963760711909796 25.47 ab
58704.18095609139 kst 33.21595492567233 5.937902823639499 25.47 ab
58704.43095609139 kst 41.43763397216722 5.912491124205901 25.47 ab
58704.68095609139 kst 36.99538982196477 5.8875607124507905 25.47 ab
58704.93095609139 kst 35.40681075478612 5.8630956339240745 25.47 ab
58705.18095609139 kst 28.69227705325142 5.839075863019654 25.47 ab
58705.43095609139 kst 30.374001545642805 5.815483425462159 25.47 ab
58705.68095609139 kst 25.727963254494583 5.7923499699467085 25.47 ab
58705.93095609139 kst 31.750377833772788 5.769676794262609 25.47 ab
58706.18095609139 kst 35.964147579207854 5.747444198166424 25.47 ab
58706.43095609139 kst 26.846758788609687 5.725632070625408 25.47 ab
58706.68095609139 kst 36.054603466962604 5.704244736501902 25.47 ab
58706.93095609139 kst 29.48655043875327 5.683309965280044 25.47 ab
58707.18095609139 kst 36.76785604466592 5.6628094941698635 25.47 ab
58707.43095609139 kst 31.511732750232163 5.642723507642673 25.47 ab
58707.68095609139 kst 32.11439476320978 5.623037117928198 25.47 ab
58707.93095609139 kst 24.50446542983441 5.603782982943075 25.47 ab
58708.18095609139 kst 35.497523683052734 5.584955335040108 25.47 ab
58708.43095609139 kst 29.7532605810256 5.566534660357869 25.47 ab
58708.68095609139 kst 25.64044155366948 5.548501093412128 25.47 ab
58708.93095609139 kst 24.78744664269461 5.530865855861614 25.47 ab
58709.18095609139 kst 22.25713594924398 5.513647701867382 25.47 ab
58709.43095609139 kst 33.47778977617712 5.496827561582544 25.47 ab
58709.68095609139 kst 30.605055088821825 5.480385952110237 25.47 ab
58709.93095609139 kst 30.10760050762512 5.464311937352748 25.47 ab
58710.18095609139 kst 26.456772529931392 5.448636446538066 25.47 ab
58710.43095609139 kst 32.52013436109104 5.433348651178005 25.47 ab
58710.68095609139 kst 25.319891573987462 5.418429543217164 25.47 ab
58710.93095609139 kst 35.34856992112732 5.4038600208921155 25.47 ab
58711.18095609139 kst 26.672309466382774 5.38965763277328 25.47 ab
