@c 0.09509193185492038
@x1 -0.11547843942160663
@mwebv 0.014632137521651338
@t0 58709.84539124849
@x0 0.0001912302347241944
@z 0.140580572354
time band flux fluxerr zp zpsys
58694.84539124849 kst 28.20688544950641 5.858425276783029 25.47 ab
58695.09539124849 kst 36.861185677889246 6.10710066177458 25.47 ab
58695.34539124849 kst 40.890639382155754 6.352445589841077 25.47 ab
58695.59539124849 kst 42.91062462267005 6.594503708176981 25.47 ab
58695.84539124849 kst 45.98952402213436 6.831991958193601 25.47 ab
58696.09539124849 kst 41.29468184682547 7.0637923892797305 25.47 ab
58696.34539124849 kst 54.427992782430465 7.289502600102551 25.47 ab
58696.59539124849 kst 64.18735412655806 7.510580550941376 25.47 ab
58696.84539124849 kst 63.023996635735145 7.727923609514213 25.47 ab
58697.09539124849 kst 76.26760349473786 7.942283263383591 25.47 ab
58697.34539124849 kst 62.61050767473683 8.154304024472706 25.47 ab
58697.59539124849 kst 66.45671061906275 8.363711328747154 25.47 ab
58697.84539124849 kst 73.94966576813073 8.570714299925141 25.47 ab
58698.09539124849 kst 90.08461289286649 8.775936675258352 25.47 ab
58698.34539124849 kst 81.85218612640396 8.979943824203623 25.47 ab
58698.59539124849 kst 99.81373565502699 9.183027794668279 25.47 ab
58698.84539124849 kst 80.41667701931519 9.384792536554425 25.47 ab
58699.09539124849 kst 93.50768186095729 9.585535415239312 25.47 ab
58699.34539124849 kst 101.29971344275566 9.785602363673638 25.47 ab
58699.59539124849 kst 103.28101154529654 9.985321839278296 25.47 ab
58699.84539124849 kst 100.80726380873757 10.187269068403864 25.47 ab
58700.09539124849 kst 114.20057314438135 10.390429471864424 25.47 ab
58700.34539124849 kst 111.184426760275 10.590926188523662 25.47 ab
58700.59539124849 kst 115.0149595487677 10.785169192857218 25.47 ab
58700.84539124849 kst 111.44861042394794 10.970916808257007 25.47 ab
58701.09539124849 kst 103.40132471499064 11.152148001898595 25.47 ab
58701.34539124849 kst 135.42922328175115 11.328185075119245 25.47 ab
58701.59539124849 kst 115.91616171768857 11.497390394933495 25.47 ab
58701.84539124849 kst 128.06199856886198 11.658211080968522 25.47 ab
58702.09539124849 kst 127.69797302074628 11.810796538658773 25.47 ab
58702.34539124849 kst 154.1310295933459 11.956652108618831 25.47 ab
58702.59539124849 kst 143.91244331671774 12.095721403270414 25.47 ab
58702.84539124849 kst 161.62556475267905 12.227933040038094 25.47 ab
