@c -0.07192524337233941
@x1 -1.046599857514669
@mwebv 0.03466749999587989
@t0 58907.5631875879
@x0 0.0004143386761964498
@z 0.0913482237317
time band flux fluxerr zp zpsys
58892.5631875879 kst 24.517963681213043 5.244267089353886 25.47 ab
58892.8131875879 kst 48.101838486026956 5.611480290109213 25.47 ab
58893.0631875879 kst 35.21735191770217 5.972338253329699 25.47 ab
58893.3131875879 kst 41.091528727173355 6.325682206427956 25.47 ab
58893.5631875879 kst 47.22808303606535 6.671896606697818 25.47 ab
58893.8131875879 kst 54.33236434139986 7.013687567650983 25.47 ab
58894.0631875879 kst 56.03867511947804 7.350993436183891 25.47 ab
58894.3131875879 kst 71.2091011865532 7.683639625947489 25.47 ab
58894.5631875879 kst 67.92049632484323 8.011506801550748 25.47 ab
58894.8131875879 kst 69.77623240831133 8.335168121294464 25.47 ab
58895.0631875879 kst 89.57714764958538 8.655591107333889 25.47 ab
58895.3131875879 kst 88.47509789043862 8.973593784481162 25.47 ab
58895.5631875879 kst 73.14553890115283 9.289879450140694 25.47 ab
58895.8131875879 kst 98.67522971382861 9.604220492267478 25.47 ab
58896.0631875879 kst 91.611293851873 9.91667290423681 25.47 ab
58896.3131875879 kst 99.03076179846268 10.228103289356548 25.47 ab
58896.5631875879 kst 121.1462588451939 10.53927528397724 25.47 ab
58896.8131875879 kst 114.04503967596638 10.850492689458855 25.47 ab
58897.0631875879 kst 117.98539703033371 11.161100264859718 25.47 ab
58897.3131875879 kst 125.82438158950154 11.471545933635557 25.47 ab
58897.5631875879 kst 139.63792225527888 11.782323950911913 25.47 ab
58897.8131875879 kst 121.61159705122384 12.09429071733575 25.47 ab
58898.0631875879 kst 148.05623998382293 12.412392970316807 25.47 ab
58898.3131875879 kst 142.41340697928143 12.731779079015977 25.47 ab
58898.5631875879 kst 165.73418199615477 13.045092281914883 25.47 ab
58898.8131875879 kst 180.03618253573558 13.34566103706874 25.47 ab
58899.0631875879 kst 195.36480951963597 13.634381821681789 25.47 ab
58899.3131875879 kst 190.1845671134128 13.916373150777597 25.47 ab
58899.5631875879 kst 216.64877594039874 14.188575094902772 25.47 ab
58899.8131875879 kst 220.36669201604025 14.44809917537939 25.47 ab
58900.0631875879 kst 209.9474352801482 14.693189361622954 25.47 ab
58900.3131875879 kst 191.79003245308263 14.926906373784078 25.47 ab
58900.5631875879 kst 272.84513616138645 15.14981197927642 25.47 ab
58900.8131875879 kst 237.52684786366274 15.36192725822465 25.47 ab
58901.0631875879 kst 256.2468179141004 15.563279654822612 25.47 ab
58901.3131875879 kst 244.8759831753639 15.754837376592612 25.47 ab
58901.5631875879 kst 243.4316984882854 15.936830377090917 25.47 ab
58901.8131875879 kst 263.45839605701485 16.108925331056458 25.47 ab
58902.0631875879 kst 280.95433692804374 16.270785350268316 25.47 ab
58902.3131875879 kst 257.85636168995313 16.42230667777736 25.47 ab
58902.5631875879 kst 248.83209182409772 16.564129911201913 25.47 ab
58902.8131875879 kst 286.49878847433547 16.696856601760743 25.47 ab
58903.0631875879 kst 273.7872581954068 16.821048558217317 25.47 ab
58903.3131875879 kst 298.4838734836563 16.937011888044342 25.47 ab
58903.5631875879 kst 306.04484250585483 17.043984133235874 25.47 ab
58903.8131875879 kst 260.197167657248 17.14297773156836 25.47 ab
58904.0631875879 kst 311.4396720281598 17.235312425612236 25.47 ab
58904.3131875879 kst 327.5136752940808 17.32226597182375 25.47 ab
58904.5631875879 kst 318.80072305915854 17.404125141253573 25.47 ab
58904.8131875879 kst 332.8691356447101 17.480282880146973 25.47 ab
58905.0631875879 kst 305.15395634023963 17.550357783150435 25.47 ab
58905.3131875879 kst 323.309064138186 17.613968467601378 25.47 ab
58905.5631875879 kst 314.4706704628262 17.671049419147742 25.47 ab
58905.8131875879 kst 306.0453119586767 17.722090821835707 25.47 ab
58906.0631875879 kst 293.66210901786604 17.76684213064276 25.47 ab
58906.3131875879 kst 318.3574157246833 17.80500738022404 25.47 ab
58906.5631875879 kst 324.8302923131924 17.836258838270368 25.47 ab
58906.8131875879 kst 319.97442714039664 17.860319519398246 25.47 ab
58907.0631875879 kst 306.5256780885628 17.87777553862464 25.47 ab
58907.3131875879 kst 322.0254254132374 17.889355350115338 25.47 ab
58907.5631875879 kst 300.5471539591095 17.89577922607294 25.47 ab
58907.8131875879 kst 323.53514407423415 17.896756518718632 25.47 ab
58908.0631875879 kst 319.6725435725317 17.89196045518231 25.47 ab
58908.3131875879 kst 330.61485143812524 17.882048690975935 25.47 ab
58908.5631875879 kst 308.9436931350393 17.867675546073176 25.47 ab
58908.8131875879 kst 292.8890375654549 17.849216380247412 25.47 ab
58909.0631875879 kst 342.4912382851556 17.826114956681913 25.47 ab
58909.3131875879 kst 342.48238179993325 17.798489964024988 25.47 ab
58909.5631875879 kst 304.20401418970835 17.766539745705447 25.47 ab
58909.8131875879 kst 321.4925772618586 17.73043436918395 25.47 ab
58910.0631875879 kst 329.69032317533197 17.68987692729012 25.47 ab
58910.3131875879 kst 288.3515046424584 17.644922045960538 25.47 ab
58910.5631875879 kst 296.95487392770895 17.595823805083782 25.47 ab
58910.8131875879 kst 317.74111690354823 17.542836069484707 25.47 ab
58911.0631875879 kst 291.4826928339167 17.485959869560944 25.47 ab
58911.3131875879 kst 294.6138351836675 17.424965525982323 25.47 ab
58911.5631875879 kst 290.6447871636311 17.359904180477606 25.47 ab
58911.8131875879 kst 301.16148515984173 17.29082744889636 25.47 ab
58912.0631875879 kst 303.37956816053645 17.21771582966491 25.47 ab
58912.3131875879 kst 292.63170285319035 17.140317137290115 25.47 ab
58912.5631875879 kst 257.12914119720256 17.05876694610957 25.47 ab
58912.8131875879 kst 305.7073866319803 16.973257258538517 25.47 ab
58913.0631875879 kst 288.6686481764944 16.88397033747244 25.47 ab
58913.3131875879 kst 290.1182670790359 16.790633021130674 25.47 ab
58913.5631875879 kst 293.2767975667807 16.6931731101799 25.47 ab
58913.8131875879 kst 284.09942411212967 16.591762013416798 25.47 ab
58914.0631875879 kst 282.11749591394465 16.486572432295592 25.47 ab
58914.3131875879 kst 257.5273973626243 16.377573573664346 25.47 ab
58914.5631875879 kst 284.68311393865883 16.264480806610525 25.47 ab
58914.8131875879 kst 227.76451747510185 16.1473703460977 25.47 ab
58915.0631875879 kst 248.81161364524806 16.026328992188517 25.47 ab
58915.3131875879 kst 243.52905036882768 15.901052296246196 25.47 ab
58915.5631875879 kst 280.2413290526093 15.769538896170948 25.47 ab
58915.8131875879 kst 229.8458167978911 15.63374810971566 25.47 ab
58916.0631875879 kst 247.78410422722598 15.496482883042123 25.47 ab
58916.3131875879 kst 247.90836932245568 15.360624842843135 25.47 ab
58916.5631875879 kst 231.63900458001058 15.225028968900284 25.47 ab
58916.8131875879 kst 241.5802704424728 15.088669090492381 25.47 ab
58917.0631875879 kst 227.64416940001271 14.95326992764585 25.47 ab
58917.3131875879 kst 212.565692716165 14.820619063814856 25.47 ab
58917.5631875879 kst 215.3209589720704 14.69187825184014 25.47 ab
58917.8131875879 kst 233.7007962751784 14.566016478583581 25.47 ab
58918.0631875879 kst 238.81492133052018 14.442785767571529 25.47 ab
