@c -0.10241437665255049
@x1 0.3706665633128896
@mwebv 0.18613157802250882
@t0 58642.320528256074
@x0 0.0008310411446615824
@z 0.0908151498497
time band flux fluxerr zp zpsys
58626.320528256074 kst 58.269062439362415 6.672367398341097 25.47 ab
58626.570528256074 kst 51.49415872529576 7.098925134577665 25.47 ab
58626.820528256074 kst 46.95575373333096 7.522140027049663 25.47 ab
58627.070528256074 kst 51.92366383623646 7.938655300858836 25.47 ab
58627.320528256074 kst 81.5789307220895 8.353233820928832 25.47 ab
58627.570528256074 kst 72.33503504653774 8.76643943938997 25.47 ab
58627.820528256074 kst 87.0205872334019 9.173303174509718 25.47 ab
58628.070528256074 kst 98.18770920291146 9.56969252074026 25.47 ab
58628.320528256074 kst 90.54430422232784 9.955538191830204 25.47 ab
58628.570528256074 kst 94.90279998922958 10.336581139988633 25.47 ab
58628.820528256074 kst 116.41188552759715 10.709897491668647 25.47 ab
58629.070528256074 kst 131.06169424311338 11.072495724540483 25.47 ab
58629.320528256074 kst 145.67730556250208 11.422027899479332 25.47 ab
58629.570528256074 kst 136.5178802536593 11.760664597330544 25.47 ab
58629.820528256074 kst 153.21578477831238 12.090795808127064 25.47 ab
58630.070528256074 kst 145.10646529254848 12.413979799062773 25.47 ab
58630.320528256074 kst 152.7586513892519 12.73160335190931 25.47 ab
58630.570528256074 kst 197.68125271658397 13.043722391472219 25.47 ab
58630.820528256074 kst 181.5401062871944 13.350338066092517 25.47 ab
58631.070528256074 kst 203.9092934923042 13.652586510768282 25.47 ab
58631.320528256074 kst 213.40838693756646 13.951500520950292 25.47 ab
58631.570528256074 kst 191.34407937141728 14.247661867939444 25.47 ab
58631.820528256074 kst 174.78373548829953 14.54054654586432 25.47 ab
58632.070528256074 kst 217.23890310823734 14.830689336365332 25.47 ab
58632.320528256074 kst 211.70169293289874 15.118691585273554 25.47 ab
58632.570528256074 kst 232.28757071089188 15.405363111407674 25.47 ab
58632.820528256074 kst 228.44371302865358 15.694403811293826 25.47 ab
58633.070528256074 kst 256.0346251888138 15.982580485515193 25.47 ab
58633.320528256074 kst 261.72111620973914 16.26460322688435 25.47 ab
58633.570528256074 kst 253.22950337157573 16.535538395515818 25.47 ab
58633.820528256074 kst 297.8626922442986 16.795809132667117 25.47 ab
58634.070528256074 kst 277.65541638373566 17.04931816561311 25.47 ab
58634.320528256074 kst 309.7319574165985 17.293685180347552 25.47 ab
58634.570528256074 kst 300.4868286750185 17.526601755852223 25.47 ab
58634.820528256074 kst 337.1215804135494 17.746600215057747 25.47 ab
58635.070528256074 kst 324.55057445549926 17.956073790711912 25.47 ab
58635.320528256074 kst 296.7884508786858 18.15531235875755 25.47 ab
58635.570528256074 kst 358.0679184695878 18.34414044570557 25.47 ab
58635.820528256074 kst 346.84740430224264 18.522401355655898 25.47 ab
58636.070528256074 kst 342.5434620032503 18.690996460339882 25.47 ab
58636.320528256074 kst 373.2555470095719 18.850077011622716 25.47 ab
58636.570528256074 kst 376.142190509505 18.999158958668154 25.47 ab
58636.820528256074 kst 356.4564259148748 19.137758155647862 25.47 ab
58637.070528256074 kst 369.3344900764636 19.26544672003956 25.47 ab
58637.320528256074 kst 368.1708169149671 19.382722789434876 25.47 ab
58637.570528256074 kst 345.20143751423234 19.490649751523033 25.47 ab
58637.820528256074 kst 383.7923825550669 19.59025904336742 25.47 ab
58638.070528256074 kst 393.53527725864626 19.682107044602066 25.47 ab
58638.320528256074 kst 380.44081530332545 19.76443593720599 25.47 ab
58638.570528256074 kst 393.1114437507076 19.83887378035703 25.47 ab
58638.820528256074 kst 397.34419319509476 19.90771859342249 25.47 ab
58639.070528256074 kst 424.6014351566052 19.973219208595786 25.47 ab
58639.320528256074 kst 399.8391219756251 20.035483955465843 25.47 ab
58639.570528256074 kst 383.89924315415055 20.09340884676622 25.47 ab
58639.820528256074 kst 436.13591560117436 20.146699650755192 25.47 ab
58640.070528256074 kst 403.0124813872848 20.195062182014613 25.47 ab
58640.320528256074 kst 425.000036799987 20.238435171884444 25.47 ab
58640.570528256074 kst 431.03063968386266 20.277169104008426 25.47 ab
58640.820528256074 kst 434.4164731719617 20.31105571605646 25.47 ab
58641.070528256074 kst 379.46598857765787 20.339852606940877 25.47 ab
58641.320528256074 kst 405.0784591196806 20.363307752128676 25.47 ab
58641.570528256074 kst 386.03853181867794 20.381298182435945 25.47 ab
58641.820528256074 kst 446.1418520423306 20.3941682144201 25.47 ab
58642.070528256074 kst 439.3207144253221 20.402324417003697 25.47 ab
58642.320528256074 kst 413.6259778642745 20.406169246476573 25.47 ab
58642.570528256074 kst 435.36959965639977 20.40551488018257 25.47 ab
58642.820528256074 kst 444.3124084559494 20.400182401579166 25.47 ab
58643.070528256074 kst 391.24215509820453 20.390582995238617 25.47 ab
58643.320528256074 kst 421.28684864919535 20.377125759591802 25.47 ab
58643.570528256074 kst 423.06082048704815 20.36003016780951 25.47 ab
58643.820528256074 kst 412.77287999634467 20.338922236687754 25.47 ab
58644.070528256074 kst 418.22798352886105 20.313923939063272 25.47 ab
58644.320528256074 kst 383.4148782649691 20.28521212703928 25.47 ab
58644.570528256074 kst 432.27057821545725 20.25294028859064 25.47 ab
58644.820528256074 kst 421.9949226803757 20.21687420962322 25.47 ab
58645.070528256074 kst 400.5555757942044 20.177053678859885 25.47 ab
58645.320528256074 kst 420.20825192976076 20.13367717023242 25.47 ab
58645.570528256074 kst 416.74295095706736 20.08694291127172 25.47 ab
58645.820528256074 kst 378.38558041445765 20.03699710603949 25.47 ab
58646.070528256074 kst 407.538057682216 19.983689527735933 25.47 ab
58646.320528256074 kst 410.70048454095354 19.926762576634527 25.47 ab
58646.570528256074 kst 369.51610412285686 19.865953712580165 25.47 ab
58646.820528256074 kst 406.38674657371354 19.801021041210262 25.47 ab
58647.070528256074 kst 403.48690791714847 19.731979257484813 25.47 ab
58647.320528256074 kst 394.39650587345415 19.658952482551378 25.47 ab
58647.570528256074 kst 373.70858088196394 19.582059758459167 25.47 ab
58647.820528256074 kst 402.9183559477478 19.50140971227411 25.47 ab
58648.070528256074 kst 366.33954003264927 19.416754532883196 25.47 ab
58648.320528256074 kst 353.3034064638043 19.328081014937 25.47 ab
58648.570528256074 kst 346.49396153214406 19.235581315887316 25.47 ab
58648.820528256074 kst 343.0730379227216 19.13944893448149 25.47 ab
58649.070528256074 kst 350.5928274233646 19.039665930159625 25.47 ab
58649.320528256074 kst 343.2804415456479 18.935969479163298 25.47 ab
58649.570528256074 kst 356.269600215737 18.828457141379413 25.47 ab
58649.820528256074 kst 394.7962656564857 18.71723629453211 25.47 ab
58650.070528256074 kst 367.99276418066404 18.602100320307432 25.47 ab
58650.320528256074 kst 337.80376567778654 18.481570777401483 25.47 ab
58650.570528256074 kst 333.0242572508721 18.357119767985672 25.47 ab
58650.820528256074 kst 315.29677900551144 18.230804690989164 25.47 ab
58651.070528256074 kst 296.26454546367717 18.104717326333343 25.47 ab
58651.320528256074 kst 319.01984265635025 17.97793115532152 25.47 ab
58651.570528256074 kst 303.29413223803215 17.849745691114617 25.47 ab
58651.820528256074 kst 297.0112111427538 17.721384008306536 25.47 ab
58652.070528256074 kst 343.3202775874073 17.594104759553666 25.47 ab
58652.320528256074 kst 329.26829971004184 17.46869052884726 25.47 ab
58652.570528256074 kst 327.0415618704326 17.34437632720962 25.47 ab
58652.820528256074 kst 282.6437219280287 17.22093346967695 25.47 ab
58653.070528256074 kst 296.7209197480977 17.098179537339004 25.47 ab
58653.320528256074 kst 308.7941966114072 16.975963408380988 25.47 ab
58653.570528256074 kst 307.8587743088639 16.854504367290446 25.47 ab
58653.820528256074 kst 289.085909057182 16.733756468440287 25.47 ab
58654.070528256074 kst 293.9818238285714 16.613563601631125 25.47 ab
58654.320528256074 kst 263.52835910297915 16.493765040219376 25.47 ab
58654.570528256074 kst 258.77770331025454 16.37434447746648 25.47 ab
58654.820528256074 kst 272.06694433061176 16.255409478536784 25.47 ab
58655.070528256074 kst 279.6841920472973 16.136984957050554 25.47 ab
58655.320528256074 kst 268.28666857482335 16.01909651609187 25.47 ab
58655.570528256074 kst 247.51533993586492 15.901519860472007 25.47 ab
58655.820528256074 kst 249.22003272123067 15.78380816686666 25.47 ab
58656.070528256074 kst 258.1144794010661 15.666836432838117 25.47 ab
58656.320528256074 kst 240.16532929297816 15.55160725086653 25.47 ab
58656.570528256074 kst 259.3439473138333 15.439079625066096 25.47 ab
58656.820528256074 kst 233.57527411750422 15.328775360967756 25.47 ab
58657.070528256074 kst 234.21169523592985 15.220573594342342 25.47 ab
58657.320528256074 kst 221.02942384217766 15.114789922472045 25.47 ab
58657.570528256074 kst 250.8791301239868 15.011747764868009 25.47 ab
58657.820528256074 kst 222.49632772837242 14.911491482783921 25.47 ab
58658.070528256074 kst 219.93277269000572 14.81389468217733 25.47 ab
58658.320528256074 kst 207.9322137079543 14.719187048267392 25.47 ab
58658.570528256074 kst 239.9737664080405 14.627605032242885 25.47 ab
58658.820528256074 kst 226.05590976770216 14.539296840692714 25.47 ab
58659.070528256074 kst 175.31701184575303 14.454073475784703 25.47 ab
58659.320528256074 kst 199.57292419287992 14.372172948226366 25.47 ab
58659.570528256074 kst 216.63108690704559 14.293900949871894 25.47 ab
58659.820528256074 kst 233.110364252062 14.21960043439941 25.47 ab
58660.070528256074 kst 225.47822812780976 14.150375182077504 25.47 ab
58660.320528256074 kst 204.20158068447142 14.085495365434179 25.47 ab
58660.570528256074 kst 185.68748840840624 14.02337573442828 25.47 ab
58660.820528256074 kst 194.16144633562462 13.962400383818288 25.47 ab
58661.070528256074 kst 219.61715176013394 13.90233912473438 25.47 ab
58661.320528256074 kst 192.30567887742131 13.84454604652742 25.47 ab
58661.570528256074 kst 212.96881278286347 13.788007860554886 25.47 ab
58661.820528256074 kst 206.6602974295143 13.73163209038194 25.47 ab
58662.070528256074 kst 173.39383441248629 13.674481910329945 25.47 ab
58662.320528256074 kst 191.97279513239903 13.61709845478438 25.47 ab
58662.570528256074 kst 170.14850834556407 13.559778647947054 25.47 ab
58662.820528256074 kst 198.31938120098172 13.502644835235301 25.47 ab
58663.070528256074 kst 185.91046165230958 13.445819718510178 25.47 ab
58663.320528256074 kst 178.4438402997656 13.389218967730125 25.47 ab
58663.570528256074 kst 162.57609244223943 13.332823360849018 25.47 ab
58663.820528256074 kst 173.86801814046586 13.276760759025327 25.47 ab
58664.070528256074 kst 164.58730291449444 13.221161172173625 25.47 ab
58664.320528256074 kst 194.94543200202293 13.166077652543889 25.47 ab
58664.570528256074 kst 179.84997845239144 13.111408090992654 25.47 ab
58664.820528256074 kst 171.11914383800908 13.057213408634189 25.47 ab
58665.070528256074 kst 154.58883749185424 13.003565200194558 25.47 ab
58665.320528256074 kst 156.93599573564512 12.950524521349712 25.47 ab
58665.570528256074 kst 167.3063052128443 12.898035223654258 25.47 ab
58665.820528256074 kst 155.46866996307247 12.84612075192201 25.47 ab
58666.070528256074 kst 147.054170232506 12.79483749082392 25.47 ab
