@c -0.07760951594691923
@x1 0.5062408431542389
@mwebv 0.08655668251935271
@t0 58769.12078916144
@x0 0.00016556505209987452
@z 0.121310575478
time band flux fluxerr zp zpsys
58753.12078916144 kst 11.645589683590027 4.010904521672969 25.47 ab
58753.37078916144 kst 16.884350176670036 4.224366693178802 25.47 ab
58753.62078916144 kst 28.57977126940217 4.435649446198353 25.47 ab
58753.87078916144 kst 19.223361789115643 4.646996756441842 25.47 ab
58754.12078916144 kst 27.068306456428196 4.856001602859601 25.47 ab
58754.37078916144 kst 26.718170642355176 5.060523581790442 25.47 ab
58754.62078916144 kst 33.26616601265208 5.259061965229096 25.47 ab
58754.87078916144 kst 31.876741212264598 5.454652577001799 25.47 ab
58755.12078916144 kst 23.258007182195204 5.647120627209489 25.47 ab
58755.37078916144 kst 23.516712669563894 5.834895117177106 25.47 ab
58755.62078916144 kst 38.329939915496595 6.016592227611037 25.47 ab
58755.87078916144 kst 40.046590795139984 6.1918449760078875 25.47 ab
58756.12078916144 kst 40.570743640945516 6.362281101370184 25.47 ab
58756.37078916144 kst 45.87713044819277 6.528744788624542 25.47 ab
58756.62078916144 kst 53.03620508588405 6.691961582986136 25.47 ab
58756.87078916144 kst 47.13846858019839 6.852513152459277 25.47 ab
58757.12078916144 kst 58.396722446964766 7.010123822079707 25.47 ab
58757.37078916144 kst 69.56365436510767 7.165110034690802 25.47 ab
58757.62078916144 kst 57.55734814037598 7.318006518519811 25.47 ab
58757.87078916144 kst 62.556422289411856 7.469302126970309 25.47 ab
58758.12078916144 kst 63.34647393257351 7.6191184109145444 25.47 ab
58758.37078916144 kst 66.32839791155314 7.767262436993659 25.47 ab
58758.62078916144 kst 63.97962123193744 7.914035290731369 25.47 ab
58758.87078916144 kst 71.44158355337656 8.059724142009768 25.47 ab
58759.12078916144 kst 56.574675633017904 8.204816782165022 25.47 ab
58759.37078916144 kst 66.06065354922082 8.351042138925354 25.47 ab
58759.62078916144 kst 89.36502383162005 8.496611827420924 25.47 ab
58759.87078916144 kst 75.20482138426463 8.639052296491593 25.47 ab
58760.12078916144 kst 76.88863779663295 8.776048304697442 25.47 ab
58760.37078916144 kst 78.97049687313694 8.907729935545241 25.47 ab
58760.62078916144 kst 103.44521982773918 9.036114951941933 25.47 ab
58760.87078916144 kst 90.38618156779023 9.160092036247542 25.47 ab
58761.12078916144 kst 102.7543319746483 9.278566630538148 25.47 ab
58761.37078916144 kst 69.58096638161851 9.390678927906952 25.47 ab
58761.62078916144 kst 102.25725309066071 9.497481474564564 25.47 ab
58761.87078916144 kst 91.94670541347398 9.599269410747418 25.47 ab
58762.12078916144 kst 103.45091339115204 9.695955101656015 25.47 ab
58762.37078916144 kst 94.7824644304689 9.78744648641325 25.47 ab
58762.62078916144 kst 100.88275057507492 9.874002407972233 25.47 ab
58762.87078916144 kst 110.50019939639752 9.955937020773046 25.47 ab
58763.12078916144 kst 97.45249588853152 10.033018130067049 25.47 ab
58763.37078916144 kst 102.23728682086494 10.10501042607911 25.47 ab
58763.62078916144 kst 110.00016491367201 10.171675998928755 25.47 ab
58763.87078916144 kst 106.96300909826468 10.23302315293081 25.47 ab
58764.12078916144 kst 122.25400490902152 10.289528155829158 25.47 ab
58764.37078916144 kst 107.53989827284322 10.34169476021456 25.47 ab
58764.62078916144 kst 101.9111448589118 10.390010721971388 25.47 ab
58764.87078916144 kst 108.95543551144405 10.434050489414698 25.47 ab
58765.12078916144 kst 122.32136120982776 10.473572383605909 25.47 ab
58765.37078916144 kst 111.14374835289742 10.50969194716469 25.47 ab
58765.62078916144 kst 115.3360559838731 10.543509185359317 25.47 ab
58765.87078916144 kst 99.65808881720935 10.57594867595348 25.47 ab
58766.12078916144 kst 118.23953442993766 10.606507513287996 25.47 ab
58766.37078916144 kst 106.66285972869157 10.634876847890009 25.47 ab
58766.62078916144 kst 131.43383412019264 10.660915401237688 25.47 ab
58766.87078916144 kst 111.1923080485471 10.684481806433212 25.47 ab
58767.12078916144 kst 125.7798259208943 10.705640509183178 25.47 ab
58767.37078916144 kst 111.09274190687422 10.72449823484944 25.47 ab
58767.62078916144 kst 119.98336501038258 10.740939346953914 25.47 ab
58767.87078916144 kst 117.08295444010811 10.754847152235401 25.47 ab
58768.12078916144 kst 117.82438083364866 10.766103294776824 25.47 ab
58768.37078916144 kst 103.27502144791582 10.774691567222932 25.47 ab
58768.62078916144 kst 124.66442929093598 10.780766750681378 25.47 ab
58768.87078916144 kst 111.66149862479875 10.784494812179062 25.47 ab
58769.12078916144 kst 110.81400739272176 10.786039882246923 25.47 ab
58769.37078916144 kst 123.54509362469892 10.785311932262623 25.47 ab
58769.62078916144 kst 117.90097371659209 10.78223203326504 25.47 ab
58769.87078916144 kst 97.24657618756869 10.77697879735657 25.47 ab
58770.12078916144 kst 94.88574909434237 10.769729794340094 25.47 ab
58770.37078916144 kst 121.76544696421034 10.76060517151603 25.47 ab
58770.62078916144 kst 123.67757914179373 10.74942728077453 25.47 ab
58770.87078916144 kst 120.75583712814884 10.736238435757318 25.47 ab
58771.12078916144 kst 116.30498630881789 10.72112724319191 25.47 ab
58771.37078916144 kst 108.61948589517937 10.704181601398547 25.47 ab
58771.62078916144 kst 126.27177437768313 10.685322477119085 25.47 ab
58771.87078916144 kst 134.4656151345399 10.66450371287693 25.47 ab
58772.12078916144 kst 117.9185015101741 10.64183423429421 25.47 ab
58772.37078916144 kst 95.09196503299935 10.617422890389905 25.47 ab
58772.62078916144 kst 103.49454472559259 10.591349456767732 25.47 ab
58772.87078916144 kst 123.36883874131573 10.563525191556883 25.47 ab
58773.12078916144 kst 94.53273293409684 10.533915542640127 25.47 ab
58773.37078916144 kst 139.96014876066099 10.502500921651993 25.47 ab
58773.62078916144 kst 130.20061003513473 10.46926033722336 25.47 ab
58773.87078916144 kst 106.26632511993739 10.434114002937704 25.47 ab
58774.12078916144 kst 107.6253372583397 10.397064703641043 25.47 ab
58774.37078916144 kst 87.00780459646306 10.358191464848538 25.47 ab
58774.62078916144 kst 115.34976071635812 10.31757350719145 25.47 ab
58774.87078916144 kst 103.57963700511377 10.27523943192282 25.47 ab
58775.12078916144 kst 120.3595404230357 10.231040262397695 25.47 ab
58775.37078916144 kst 94.66311262366543 10.18503183157209 25.47 ab
58775.62078916144 kst 107.98240700924856 10.137298725162745 25.47 ab
58775.87078916144 kst 92.88618693645769 10.087925145656536 25.47 ab
58776.12078916144 kst 96.17232874669355 10.03683041212772 25.47 ab
58776.37078916144 kst 97.83444585429174 9.98395163032989 25.47 ab
58776.62078916144 kst 91.18213214136131 9.92933350542117 25.47 ab
58776.87078916144 kst 92.72530512533491 9.873020796584717 25.47 ab
58777.12078916144 kst 104.54854745164559 9.814834734869628 25.47 ab
58777.37078916144 kst 100.25951227171622 9.754237714754218 25.47 ab
58777.62078916144 kst 82.12534497608544 9.691929449119096 25.47 ab
58777.87078916144 kst 89.25046764583443 9.62874594049362 25.47 ab
58778.12078916144 kst 70.71200810000218 9.565530450206282 25.47 ab
58778.37078916144 kst 86.45895369719813 9.501829742951685 25.47 ab
58778.62078916144 kst 87.56224460411656 9.437371924740274 25.47 ab
58778.87078916144 kst 86.45888869689276 9.372645048825516 25.47 ab
58779.12078916144 kst 76.8137667847958 9.308150666602886 25.47 ab
58779.37078916144 kst 91.1791244049824 9.244253179868707 25.47 ab
58779.62078916144 kst 77.28081696651375 9.180653612728486 25.47 ab
58779.87078916144 kst 87.58708305575449 9.117228389425932 25.47 ab
58780.12078916144 kst 85.50594744854939 9.053888608677662 25.47 ab
58780.37078916144 kst 77.67343733561894 8.990545732055907 25.47 ab
58780.62078916144 kst 96.49513905054047 8.927274376693909 25.47 ab
58780.87078916144 kst 80.13071661199416 8.864087932792922 25.47 ab
58781.12078916144 kst 88.27194510559312 8.800903523063834 25.47 ab
58781.37078916144 kst 88.62809816248344 8.737635872151753 25.47 ab
58781.62078916144 kst 70.23296450451406 8.674221911957776 25.47 ab
58781.87078916144 kst 73.70895815051571 8.610706482796068 25.47 ab
58782.12078916144 kst 72.88009390350913 8.547119425241206 25.47 ab
58782.37078916144 kst 65.12135385544406 8.483487110586662 25.47 ab
58782.62078916144 kst 70.703173302942 8.419821219113365 25.47 ab
58782.87078916144 kst 80.30692150483345 8.35565313349865 25.47 ab
58783.12078916144 kst 71.45520292106053 8.291226942215907 25.47 ab
58783.37078916144 kst 61.29657814605635 8.227209235940784 25.47 ab
58783.62078916144 kst 79.01689558188065 8.164287463789265 25.47 ab
58783.87078916144 kst 55.82089507817291 8.102837316036824 25.47 ab
58784.12078916144 kst 68.19827848247454 8.042333755131455 25.47 ab
58784.37078916144 kst 65.59380136931338 7.982909744506291 25.47 ab
58784.62078916144 kst 59.87699478298978 7.924760995401374 25.47 ab
58784.87078916144 kst 67.95735818797033 7.868079950971239 25.47 ab
58785.12078916144 kst 50.06561697893406 7.812786118462337 25.47 ab
58785.37078916144 kst 51.874867712595346 7.758881904166112 25.47 ab
58785.62078916144 kst 54.8792294489531 7.706487993681559 25.47 ab
58785.87078916144 kst 60.5264960095534 7.655727528245079 25.47 ab
58786.12078916144 kst 65.75502067440291 7.6066429952420505 25.47 ab
58786.37078916144 kst 55.552118850008526 7.5591519288081885 25.47 ab
58786.62078916144 kst 56.506596870605115 7.513398956101378 25.47 ab
58786.87078916144 kst 55.44128197490212 7.469544136421075 25.47 ab
58787.12078916144 kst 56.396449797734434 7.427777435280096 25.47 ab
58787.37078916144 kst 59.822908840357925 7.388690634405387 25.47 ab
58787.62078916144 kst 48.199225745106766 7.351864083342712 25.47 ab
58787.87078916144 kst 57.038762578993115 7.3164794728532705 25.47 ab
58788.12078916144 kst 56.809392970047085 7.281701315132952 25.47 ab
58788.37078916144 kst 50.289118921204725 7.247299878860885 25.47 ab
