@c 0.04340946906510057
@x1 -1.418406166582108
@mwebv 0.0886973626445261
@t0 58936.667517514536
@x0 0.00018935712692129538
@z 0.141929071947
time band flux fluxerr zp zpsys
58919.667517514536 kst 2.9937779559966353 1.7576611970600893 25.47 ab
58919.917517514536 kst 3.8694247450075356 2.0571247670135877 25.47 ab
58920.167517514536 kst 7.080056785291111 2.343654465178139 25.47 ab
58920.417517514536 kst 11.85922170738251 2.617985550389639 25.47 ab
58920.667517514536 kst 11.945536260167529 2.8804118108165353 25.47 ab
58920.917517514536 kst 2.374526548780053 3.133990184077032 25.47 ab
58921.167517514536 kst 16.77821195458677 3.38248823228599 25.47 ab
58921.417517514536 kst 11.194691540615157 3.626041493291537 25.47 ab
58921.667517514536 kst 15.804432936438403 3.864725384493737 25.47 ab
58921.917517514536 kst 13.328596612523999 4.098662844616072 25.47 ab
58922.167517514536 kst 19.665525660236842 4.328937482577023 25.47 ab
58922.417517514536 kst 27.627905981621804 4.55637247767114 25.47 ab
58922.667517514536 kst 26.253084636767504 4.781492266728426 25.47 ab
58922.917517514536 kst 21.965525646150766 5.004723174548759 25.47 ab
58923.167517514536 kst 21.078727511066287 5.22624849485799 25.47 ab
58923.417517514536 kst 28.919948272645644 5.446136820364541 25.47 ab
58923.667517514536 kst 32.68175459954434 5.664800264069937 25.47 ab
58923.917517514536 kst 30.889515258232944 5.882597359936609 25.47 ab
58924.167517514536 kst 38.04627982796251 6.099804516987177 25.47 ab
58924.417517514536 kst 34.175598403878084 6.316080903742303 25.47 ab
58924.667517514536 kst 43.0701491368029 6.531661602147356 25.47 ab
58924.917517514536 kst 50.42275164058142 6.747034599413757 25.47 ab
58925.167517514536 kst 48.64135747160876 6.962627422027134 25.47 ab
58925.417517514536 kst 55.1946376685579 7.178557936883287 25.47 ab
58925.667517514536 kst 59.34952333688206 7.394367257685119 25.47 ab
58925.917517514536 kst 66.92416888638225 7.610327204353057 25.47 ab
58926.167517514536 kst 71.56384023832504 7.826732459548036 25.47 ab
58926.417517514536 kst 76.04382372137722 8.04389024194439 25.47 ab
58926.667517514536 kst 65.77052467479817 8.265217659605701 25.47 ab
