@c 0.1034245688201505
@x1 0.05933166969642878
@mwebv 0.20496237927285654
@t0 58901.76926326784
@x0 0.0001750910916835397
@z 0.116632849399
time band flux fluxerr zp zpsys
58884.76926326784 kst 8.541094872198922 2.635063090857506 25.47 ab
58885.01926326784 kst 14.176940913287691 2.8427232008771925 25.47 ab
58885.26926326784 kst 9.425202149788968 3.0507157728040117 25.47 ab
58885.51926326784 kst 13.698697971801154 3.26040665349939 25.47 ab
58885.76926326784 kst 7.584952248520245 3.4693764568435554 25.47 ab
58886.01926326784 kst 24.806821643968725 3.675754933109791 25.47 ab
58886.26926326784 kst 13.47372008513075 3.878975822497874 25.47 ab
58886.51926326784 kst 17.60703540298359 4.082069391567942 25.47 ab
58886.76926326784 kst 17.286191782471995 4.283442005462528 25.47 ab
58887.01926326784 kst 16.79599670049447 4.4811536226630375 25.47 ab
58887.26926326784 kst 29.447736726731257 4.6735981526206025 25.47 ab
58887.51926326784 kst 18.72299966239496 4.862536257688318 25.47 ab
58887.76926326784 kst 31.380829433601 5.049010160066515 25.47 ab
58888.01926326784 kst 34.44831429209155 5.23172423586199 25.47 ab
58888.26926326784 kst 26.259782384793734 5.40955155986603 25.47 ab
58888.51926326784 kst 31.359888985149354 5.581843632898081 25.47 ab
58888.76926326784 kst 32.367960796394556 5.749843689379031 25.47 ab
58889.01926326784 kst 37.42918972224155 5.91440884965743 25.47 ab
58889.26926326784 kst 38.184001595634804 6.076199671298017 25.47 ab
58889.51926326784 kst 39.84597731817993 6.235793975469791 25.47 ab
58889.76926326784 kst 37.12599582021757 6.393044846488077 25.47 ab
58890.01926326784 kst 34.13089709382656 6.548082968754196 25.47 ab
58890.26926326784 kst 37.46184447838768 6.7014228313217075 25.47 ab
58890.51926326784 kst 47.84394292971585 6.8535313229628425 25.47 ab
58890.76926326784 kst 47.62846115552552 7.004638412950365 25.47 ab
58891.01926326784 kst 41.143300360595084 7.154468862944856 25.47 ab
58891.26926326784 kst 46.563340296999804 7.303277484630926 25.47 ab
58891.51926326784 kst 61.0791816936847 7.451342744809055 25.47 ab
58891.76926326784 kst 66.34405142472171 7.598998447860263 25.47 ab
58892.01926326784 kst 57.91025953668445 7.748256679706265 25.47 ab
58892.26926326784 kst 77.26384241543337 7.897693387398339 25.47 ab
58892.51926326784 kst 66.53607908173514 8.044480387837831 25.47 ab
58892.76926326784 kst 71.78356435120486 8.18599063528452 25.47 ab
58893.01926326784 kst 76.19870043578642 8.3215242588478 25.47 ab
58893.26926326784 kst 67.93916651799272 8.453792991503809 25.47 ab
58893.51926326784 kst 85.69985267809862 8.581737619771411 25.47 ab
58893.76926326784 kst 66.00940402129406 8.704145616757165 25.47 ab
58894.01926326784 kst 72.12936823322724 8.819952378211088 25.47 ab
58894.26926326784 kst 89.59145324213654 8.930089183436925 25.47 ab
58894.51926326784 kst 83.33800916858306 9.035084702122637 25.47 ab
58894.76926326784 kst 89.33485308162382 9.134870919803587 25.47 ab
58895.01926326784 kst 78.65313892934769 9.229374018932576 25.47 ab
58895.26926326784 kst 78.53897973379858 9.318787847144746 25.47 ab
58895.51926326784 kst 71.10569041105495 9.403518489916722 25.47 ab
58895.76926326784 kst 85.64062229780839 9.483359873839971 25.47 ab
58896.01926326784 kst 107.00474606738949 9.558087920819968 25.47 ab
58896.26926326784 kst 83.12373553446766 9.627477142635641 25.47 ab
58896.51926326784 kst 103.39700250140474 9.691514905204818 25.47 ab
58896.76926326784 kst 104.50457715582566 9.750650230915609 25.47 ab
58897.01926326784 kst 65.1844670948801 9.805369900412074 25.47 ab
58897.26926326784 kst 90.22579298469421 9.85614348926383 25.47 ab
58897.51926326784 kst 101.0802032808766 9.902700779055843 25.47 ab
58897.76926326784 kst 91.32351213816425 9.944673535853429 25.47 ab
58898.01926326784 kst 92.81883428922708 9.983119241575507 25.47 ab
58898.26926326784 kst 90.19605879399616 10.019093555528894 25.47 ab
58898.51926326784 kst 95.18196685715138 10.05352196918397 25.47 ab
58898.76926326784 kst 120.79538171676784 10.086003878667107 25.47 ab
58899.01926326784 kst 97.2757833844394 10.116207106069039 25.47 ab
58899.26926326784 kst 102.56739711435145 10.143983642755108 25.47 ab
58899.51926326784 kst 98.76250470433091 10.16918542842686 25.47 ab
58899.76926326784 kst 99.37359070486954 10.191864469510833 25.47 ab
58900.01926326784 kst 114.64615968036946 10.212149138862314 25.47 ab
58900.26926326784 kst 107.83728439707392 10.229920240384596 25.47 ab
58900.51926326784 kst 95.80321138244547 10.245056609870783 25.47 ab
58900.76926326784 kst 102.94809159463198 10.257427982200156 25.47 ab
58901.01926326784 kst 93.87809551412029 10.266983050574282 25.47 ab
58901.26926326784 kst 102.03084401542077 10.273921775183368 25.47 ab
58901.51926326784 kst 91.80436566021048 10.278468445137891 25.47 ab
58901.76926326784 kst 95.76859797925492 10.280845173834448 25.47 ab
58902.01926326784 kst 81.17829972014621 10.28094540112271 25.47 ab
58902.26926326784 kst 109.16833035693314 10.278662305410908 25.47 ab
58902.51926326784 kst 89.62971636302764 10.274215180964063 25.47 ab
58902.76926326784 kst 112.06132478902917 10.267822236583013 25.47 ab
58903.01926326784 kst 94.15808190416209 10.259631307305046 25.47 ab
58903.26926326784 kst 104.84816691657633 10.249441719430484 25.47 ab
58903.51926326784 kst 111.58022957134376 10.237291494071899 25.47 ab
58903.76926326784 kst 110.85185912115573 10.223266520860717 25.47 ab
58904.01926326784 kst 104.88216653931161 10.207451439723982 25.47 ab
58904.26926326784 kst 109.22430471281352 10.189768070389702 25.47 ab
58904.51926326784 kst 93.31039134539277 10.170181391157772 25.47 ab
58904.76926326784 kst 98.9848252200018 10.148784950246533 25.47 ab
58905.01926326784 kst 107.43902607604737 10.125672081896658 25.47 ab
58905.26926326784 kst 93.16402203627992 10.100937746468526 25.47 ab
58905.51926326784 kst 103.26971494855026 10.074575256345343 25.47 ab
58905.76926326784 kst 104.68597597776791 10.04643352053798 25.47 ab
58906.01926326784 kst 100.36734242356019 10.016351394082958 25.47 ab
58906.26926326784 kst 112.36501094378458 9.98416577750531 25.47 ab
58906.51926326784 kst 92.98844080163452 9.949829573668126 25.47 ab
58906.76926326784 kst 96.21939990219118 9.91341170096685 25.47 ab
58907.01926326784 kst 93.28505527637678 9.874963808283916 25.47 ab
58907.26926326784 kst 90.62311991355196 9.83453707349387 25.47 ab
58907.51926326784 kst 87.2784427553967 9.792118526506767 25.47 ab
58907.76926326784 kst 105.6681392816686 9.747572938765739 25.47 ab
58908.01926326784 kst 92.50372102474454 9.700979650213755 25.47 ab
58908.26926326784 kst 99.8330487741141 9.652435188999632 25.47 ab
58908.51926326784 kst 106.02156008601833 9.602030305723797 25.47 ab
58908.76926326784 kst 88.99318655359633 9.549639586866899 25.47 ab
58909.01926326784 kst 78.71448148305093 9.495219164621009 25.47 ab
58909.26926326784 kst 95.00850034271822 9.43882338675874 25.47 ab
58909.51926326784 kst 93.29157883399233 9.38050663689132 25.47 ab
58909.76926326784 kst 90.04876371184112 9.31989070069821 25.47 ab
58910.01926326784 kst 93.01945627279481 9.256439958118648 25.47 ab
58910.26926326784 kst 82.50693896340502 9.191205873345512 25.47 ab
58910.51926326784 kst 77.79175734455536 9.125339182187126 25.47 ab
58910.76926326784 kst 73.89145118658506 9.059921433971464 25.47 ab
58911.01926326784 kst 92.12976258933782 8.994031680742388 25.47 ab
58911.26926326784 kst 77.91127421265752 8.9276272925847 25.47 ab
58911.51926326784 kst 79.58638568953101 8.86139928227651 25.47 ab
58911.76926326784 kst 96.3303685983469 8.796059436756838 25.47 ab
58912.01926326784 kst 73.26020239630608 8.731978366278833 25.47 ab
58912.26926326784 kst 83.84570457432098 8.668709342552752 25.47 ab
58912.51926326784 kst 71.30879816782112 8.606150815050466 25.47 ab
