@c -0.033245061654351815
@x1 0.2775417062778054
@mwebv 0.043718139968169055
@t0 58886.76234144863
@x0 0.00029025987004874373
@z 0.130365617781
time band flux fluxerr zp zpsys
58871.76234144863 kst 45.79145400622922 6.855905448316818 25.47 ab
58872.01234144863 kst 45.74753382470817 7.141994967386631 25.47 ab
58872.26234144863 kst 64.03773588684149 7.421300591416412 25.47 ab
58872.51234144863 kst 61.3698953847883 7.697398932966823 25.47 ab
58872.76234144863 kst 71.02232166548566 7.968416594251975 25.47 ab
58873.01234144863 kst 59.307471935481374 8.232535249526832 25.47 ab
58873.26234144863 kst 80.84056145239548 8.488238045126282 25.47 ab
58873.51234144863 kst 71.35468085866704 8.736624432908858 25.47 ab
58873.76234144863 kst 76.25256214252931 8.979345673920369 25.47 ab
58874.01234144863 kst 87.06440940062963 9.217425450716812 25.47 ab
58874.26234144863 kst 92.84360827738554 9.45177635069961 25.47 ab
58874.51234144863 kst 106.14154825787926 9.682769685091225 25.47 ab
58874.76234144863 kst 103.31648188701685 9.91005472306382 25.47 ab
58875.01234144863 kst 98.68879228805933 10.13434998998463 25.47 ab
58875.26234144863 kst 125.24144644408776 10.356362535984948 25.47 ab
58875.51234144863 kst 104.74229637903107 10.576709034185228 25.47 ab
58875.76234144863 kst 118.20230070783676 10.795112161246427 25.47 ab
58876.01234144863 kst 126.61217702485533 11.01164654782709 25.47 ab
58876.26234144863 kst 130.00979198819704 11.226731609080481 25.47 ab
58876.51234144863 kst 143.77755516838107 11.44075454790554 25.47 ab
58876.76234144863 kst 121.44657587445752 11.65517917727113 25.47 ab
58877.01234144863 kst 150.4010753191305 11.871474028235106 25.47 ab
58877.26234144863 kst 159.19378591933364 12.085942407272869 25.47 ab
58877.51234144863 kst 145.3611021977465 12.294875230131375 25.47 ab
58877.76234144863 kst 150.46730016865408 12.494935922463288 25.47 ab
58878.01234144863 kst 165.5426630980957 12.68880489982526 25.47 ab
58878.26234144863 kst 160.3588435823495 12.877533730295081 25.47 ab
58878.51234144863 kst 157.3903293188453 13.059409236679159 25.47 ab
58878.76234144863 kst 167.9941565062288 13.232803332316722 25.47 ab
58879.01234144863 kst 181.6961023031782 13.396943121996234 25.47 ab
58879.26234144863 kst 196.25070067979308 13.553656454365997 25.47 ab
58879.51234144863 kst 168.3715334733667 13.703041022871965 25.47 ab
58879.76234144863 kst 218.62153630491608 13.844988950618875 25.47 ab
58880.01234144863 kst 173.55834523750357 13.979395517280063 25.47 ab
58880.26234144863 kst 183.8141930455003 14.106873547174073 25.47 ab
58880.51234144863 kst 205.82395824621904 14.227606525849577 25.47 ab
58880.76234144863 kst 198.04932284116475 14.341272109580025 25.47 ab
58881.01234144863 kst 192.09834599208705 14.447548035323312 25.47 ab
58881.26234144863 kst 217.00738730528087 14.546129655610832 25.47 ab
58881.51234144863 kst 227.62287670531907 14.637212037663232 25.47 ab
58881.76234144863 kst 227.58549544974855 14.72146613775823 25.47 ab
58882.01234144863 kst 217.9032585755398 14.799556006603174 25.47 ab
58882.26234144863 kst 214.6166035395075 14.872112622088844 25.47 ab
58882.51234144863 kst 232.1616507543512 14.938231914770599 25.47 ab
58882.76234144863 kst 212.39136690788428 14.998072392341436 25.47 ab
58883.01234144863 kst 211.50527983270968 15.053122963296847 25.47 ab
58883.26234144863 kst 224.54610212545722 15.104845182617401 25.47 ab
58883.51234144863 kst 224.0251124763742 15.154349794435854 25.47 ab
58883.76234144863 kst 248.48429551962914 15.200857396998291 25.47 ab
58884.01234144863 kst 240.0988200449194 15.244010160255149 25.47 ab
