@c 0.1291915997816151
@x1 -0.10279336069743161
@mwebv 0.012507541191358936
@t0 58852.19862194394
@x0 0.000368098526385925
@z 0.097923319628
time band flux fluxerr zp zpsys
58836.19862194394 kst 31.98543595736245 5.70442093318164 25.47 ab
58836.44862194394 kst 37.0317188943464 6.0966133990154665 25.47 ab
58836.69862194394 kst 35.80963424710787 6.483771602787958 25.47 ab
58836.94862194394 kst 43.512592920384904 6.864390287594697 25.47 ab
58837.19862194394 kst 51.67736996381858 7.244271966789338 25.47 ab
58837.44862194394 kst 62.9798364572439 7.620855828218854 25.47 ab
58837.69862194394 kst 64.47533710521638 7.990635469043477 25.47 ab
58837.94862194394 kst 59.351070387008704 8.350755827715533 25.47 ab
58838.19862194394 kst 83.37938433881973 8.704548649066139 25.47 ab
58838.44862194394 kst 92.25487383442018 9.053666703328084 25.47 ab
58838.69862194394 kst 76.70877881844783 9.395909000779884 25.47 ab
58838.94862194394 kst 88.58466703311872 9.729372281691528 25.47 ab
58839.19862194394 kst 103.47536241539247 10.053213944528931 25.47 ab
58839.44862194394 kst 105.60580365130603 10.369739101778148 25.47 ab
58839.69862194394 kst 111.02737778198771 10.680414790971229 25.47 ab
58839.94862194394 kst 122.18272975688502 10.986437582415396 25.47 ab
58840.19862194394 kst 127.708319834314 11.288767846932833 25.47 ab
58840.44862194394 kst 147.5929422854386 11.586924851865456 25.47 ab
58840.69862194394 kst 135.01151292735204 11.881456965056827 25.47 ab
58840.94862194394 kst 168.15292634094874 12.173324538962545 25.47 ab
58841.19862194394 kst 161.30605168205074 12.463395774740166 25.47 ab
58841.44862194394 kst 167.99228881889746 12.751740319670276 25.47 ab
58841.69862194394 kst 152.96602229767538 13.038036695821258 25.47 ab
58841.94862194394 kst 171.84994487035004 13.322850691283364 25.47 ab
58842.19862194394 kst 184.76564250726983 13.606705394384607 25.47 ab
58842.44862194394 kst 188.87417182881205 13.891061243319948 25.47 ab
58842.69862194394 kst 196.46122709614392 14.179060661168052 25.47 ab
58842.94862194394 kst 198.20310589046505 14.46567965367262 25.47 ab
58843.19862194394 kst 201.4103064012359 14.745300105977517 25.47 ab
58843.44862194394 kst 217.86407498255966 15.01282908265713 25.47 ab
58843.69862194394 kst 232.3112535468206 15.271634193451392 25.47 ab
58843.94862194394 kst 259.79823531616773 15.523547650191457 25.47 ab
58844.19862194394 kst 278.95808437294784 15.766043954767246 25.47 ab
58844.44862194394 kst 249.53149453454202 15.996736690254101 25.47 ab
58844.69862194394 kst 228.41935375816772 16.21482236797804 25.47 ab
58844.94862194394 kst 287.17799495503726 16.422852900389163 25.47 ab
58845.19862194394 kst 274.7031909353838 16.62088228396616 25.47 ab
58845.44862194394 kst 268.92993366529504 16.808796948096298 25.47 ab
58845.69862194394 kst 286.71810362220555 16.986572051563357 25.47 ab
58845.94862194394 kst 318.3531560873256 17.155191498616034 25.47 ab
58846.19862194394 kst 285.0139472141346 17.314606478916616 25.47 ab
58846.44862194394 kst 326.2089607049405 17.4643995025992 25.47 ab
58846.69862194394 kst 287.7557885335079 17.604151958583465 25.47 ab
58846.94862194394 kst 312.17688400365915 17.733618956031172 25.47 ab
58847.19862194394 kst 311.77145951556855 17.85343327174649 25.47 ab
58847.44862194394 kst 313.28480008626127 17.964469748310204 25.47 ab
58847.69862194394 kst 324.1338727408465 18.06756809091361 25.47 ab
58847.94862194394 kst 369.15147619859704 18.16298554203214 25.47 ab
58848.19862194394 kst 330.61716377640175 18.24943012158076 25.47 ab
58848.44862194394 kst 343.40671161830187 18.32847961599085 25.47 ab
58848.69862194394 kst 353.9634137501118 18.402028293433244 25.47 ab
58848.94862194394 kst 345.2593841670973 18.47189991279107 25.47 ab
58849.19862194394 kst 348.5013370853461 18.537999918943598 25.47 ab
58849.44862194394 kst 358.9048065883618 18.599503481210984 25.47 ab
58849.69862194394 kst 366.11970558427396 18.65610182561206 25.47 ab
58849.94862194394 kst 351.2555189987861 18.707486213165755 25.47 ab
58850.19862194394 kst 314.2343300325455 18.753636883544747 25.47 ab
58850.44862194394 kst 378.5098213906691 18.794910239893998 25.47 ab
58850.69862194394 kst 347.45843286903005 18.83108125293656 25.47 ab
58850.94862194394 kst 356.6176918203334 18.86190113450401 25.47 ab
58851.19862194394 kst 374.19597505498473 18.88710280714775 25.47 ab
58851.44862194394 kst 367.72818108612734 18.90652777320077 25.47 ab
58851.69862194394 kst 374.83298704897857 18.920592507584562 25.47 ab
58851.94862194394 kst 363.0493877881109 18.929791613707007 25.47 ab
58852.19862194394 kst 346.0728616963765 18.934614715715167 25.47 ab
58852.44862194394 kst 339.900046174125 18.93484480031371 25.47 ab
58852.69862194394 kst 356.85764339250824 18.93025751741842 25.47 ab
58852.94862194394 kst 340.5363755012197 18.921326070832677 25.47 ab
58853.19862194394 kst 345.6683013051361 18.908521334988656 25.47 ab
58853.44862194394 kst 391.02222571861705 18.89212166403052 25.47 ab
58853.69862194394 kst 355.2892096623639 18.87170714845371 25.47 ab
58853.94862194394 kst 359.99862162513244 18.847381639514683 25.47 ab
58854.19862194394 kst 367.596392139333 18.819319212753058 25.47 ab
58854.44862194394 kst 381.35998644872257 18.787678580546785 25.47 ab
58854.69862194394 kst 363.29647505096955 18.75223641947308 25.47 ab
58854.94862194394 kst 363.5747466970558 18.71300612884235 25.47 ab
58855.19862194394 kst 347.80628098870073 18.67018793149448 25.47 ab
58855.44862194394 kst 349.31128326021025 18.623981738663012 25.47 ab
58855.69862194394 kst 370.43209194435093 18.574524857119147 25.47 ab
58855.94862194394 kst 368.34922136698617 18.521675577639126 25.47 ab
58856.19862194394 kst 359.47984218101334 18.46522841514044 25.47 ab
58856.44862194394 kst 329.1260900806861 18.404974119196552 25.47 ab
58856.69862194394 kst 331.7360215823508 18.340703982393087 25.47 ab
58856.94862194394 kst 326.56682171708053 18.27236199170244 25.47 ab
58857.19862194394 kst 319.67559730376155 18.200064886548613 25.47 ab
58857.44862194394 kst 311.17816528988 18.123937773935353 25.47 ab
58857.69862194394 kst 353.3426005430112 18.044104861602833 25.47 ab
