@c -0.08269982347813887
@x1 -0.030462462383129996
@mwebv 0.016248442890242583
@t0 58854.53064917807
@x0 0.00020840706375101879
@z 0.136439032815
time band flux fluxerr zp zpsys
58839.53064917807 kst 15.457558510031333 5.71191445587323 25.47 ab
58839.78064917807 kst 30.673637057443578 5.9559092390808575 25.47 ab
58840.03064917807 kst 40.93631783090559 6.195861068684234 25.47 ab
58840.28064917807 kst 37.01884131823079 6.432857139012822 25.47 ab
58840.53064917807 kst 36.82819170061969 6.665535517803795 25.47 ab
58840.78064917807 kst 53.71964271088645 6.892711498119243 25.47 ab
58841.03064917807 kst 55.91939293992062 7.113645072368224 25.47 ab
58841.28064917807 kst 62.198249892208665 7.329640254012171 25.47 ab
58841.53064917807 kst 63.461313661792325 7.541708988270819 25.47 ab
58841.78064917807 kst 52.925768959879 7.750620908695723 25.47 ab
58842.03064917807 kst 66.79776590821409 7.957060372668107 25.47 ab
58842.28064917807 kst 72.07667572944509 8.160965392428457 25.47 ab
58842.53064917807 kst 67.28916095386677 8.362315498344623 25.47 ab
58842.78064917807 kst 59.18991462399055 8.561738357652601 25.47 ab
58843.03064917807 kst 62.0782021760904 8.759802887499585 25.47 ab
58843.28064917807 kst 89.05294572734653 8.956910001213517 25.47 ab
58843.53064917807 kst 92.51754256118343 9.152677017900333 25.47 ab
58843.78064917807 kst 77.05698503035798 9.347320402767574 25.47 ab
58844.03064917807 kst 88.39202585205896 9.54118660933989 25.47 ab
58844.28064917807 kst 87.6254509379001 9.734594238651265 25.47 ab
58844.53064917807 kst 84.88366704889536 9.929552828978428 25.47 ab
58844.78064917807 kst 90.10947838984809 10.12614943536522 25.47 ab
58845.03064917807 kst 90.88761680667564 10.320647910115822 25.47 ab
58845.28064917807 kst 108.81937933796931 10.509567435027892 25.47 ab
58845.53064917807 kst 102.44538514399571 10.69023179661623 25.47 ab
58845.78064917807 kst 114.6961583849505 10.866147415646202 25.47 ab
58846.03064917807 kst 136.12758627114565 11.037241129406967 25.47 ab
58846.28064917807 kst 124.40535326689738 11.201926681784132 25.47 ab
58846.53064917807 kst 138.16976223826148 11.358700533646706 25.47 ab
58846.78064917807 kst 157.49719048542934 11.507312764547754 25.47 ab
58847.03064917807 kst 144.72102097461763 11.649385969412414 25.47 ab
58847.28064917807 kst 145.21904447319739 11.784907036307981 25.47 ab
58847.53064917807 kst 157.2537487052364 11.913805234117183 25.47 ab
58847.78064917807 kst 130.63271325867993 12.036042986751436 25.47 ab
58848.03064917807 kst 151.91906866421903 12.152247255521546 25.47 ab
58848.28064917807 kst 164.8258613406678 12.262455841057387 25.47 ab
58848.53064917807 kst 168.14556797126505 12.366405664124345 25.47 ab
58848.78064917807 kst 152.0860721839929 12.46383325200747 25.47 ab
58849.03064917807 kst 146.02203457463133 12.554533203240904 25.47 ab
58849.28064917807 kst 139.90331189229008 12.638796064288632 25.47 ab
58849.53064917807 kst 179.00887523429594 12.71714232206433 25.47 ab
58849.78064917807 kst 174.12155432083054 12.790072692812338 25.47 ab
58850.03064917807 kst 168.14672644510364 12.8580324961563 25.47 ab
58850.28064917807 kst 178.59828169199722 12.92023149702689 25.47 ab
58850.53064917807 kst 164.98294891364168 12.97702650421239 25.47 ab
58850.78064917807 kst 165.55384799479256 13.02956017901675 25.47 ab
58851.03064917807 kst 158.7933196312762 13.07895181439031 25.47 ab
58851.28064917807 kst 174.80295008634076 13.12599028616876 25.47 ab
58851.53064917807 kst 168.65342778120487 13.17006718041554 25.47 ab
58851.78064917807 kst 177.91185946295147 13.210905347766332 25.47 ab
58852.03064917807 kst 190.98529543068165 13.248300279437373 25.47 ab
58852.28064917807 kst 160.2886502309291 13.282049847459591 25.47 ab
58852.53064917807 kst 174.1104700453742 13.312327065488573 25.47 ab
58852.78064917807 kst 185.18448645381307 13.339226533685878 25.47 ab
58853.03064917807 kst 163.24332632522754 13.36258655154381 25.47 ab
58853.28064917807 kst 189.23330781514878 13.382243822760744 25.47 ab
58853.53064917807 kst 182.65622087715232 13.39801874883475 25.47 ab
58853.78064917807 kst 185.8772353741744 13.409864779931228 25.47 ab
