@c 0.035620589607485265
@x1 0.2911288673012593
@mwebv 0.5451486154682532
@t0 58842.088399406166
@x0 0.00018192397357394863
@z 0.142025481818
time band flux fluxerr zp zpsys
58826.088399406166 kst 8.829506897507255 2.6518409284694964 25.47 ab
58826.338399406166 kst 8.181738833255114 2.784942455635839 25.47 ab
58826.588399406166 kst 8.748925137238675 2.917905322308118 25.47 ab
58826.838399406166 kst 17.48932187611385 3.0492511142754 25.47 ab
58827.088399406166 kst 13.133466510086823 3.177740211149862 25.47 ab
58827.338399406166 kst 7.976685642187118 3.3026158440204667 25.47 ab
58827.588399406166 kst 11.901862564130518 3.425819194782514 25.47 ab
58827.838399406166 kst 16.706218985127474 3.547083732221314 25.47 ab
58828.088399406166 kst 9.998128048179638 3.6655073031649903 25.47 ab
58828.338399406166 kst 16.081207240000577 3.7802955368694686 25.47 ab
58828.588399406166 kst 11.780569840447408 3.8912425553993772 25.47 ab
58828.838399406166 kst 14.237439485937283 3.9993167963347944 25.47 ab
58829.088399406166 kst 14.67075871879191 4.105022243532797 25.47 ab
58829.338399406166 kst 23.108383047940993 4.208791054219419 25.47 ab
58829.588399406166 kst 12.706943368623513 4.310987675100293 25.47 ab
58829.838399406166 kst 21.181226213344658 4.411462477834394 25.47 ab
58830.088399406166 kst 21.203957974975882 4.510360354488591 25.47 ab
58830.338399406166 kst 21.37788445819281 4.608007358847587 25.47 ab
58830.588399406166 kst 19.374298642636287 4.704701281826064 25.47 ab
58830.838399406166 kst 30.56624270744846 4.800586438243935 25.47 ab
58831.088399406166 kst 17.905980196117508 4.895495106157379 25.47 ab
58831.338399406166 kst 25.976928415387864 4.9895894815777595 25.47 ab
58831.588399406166 kst 31.021762638280272 5.083044737350885 25.47 ab
58831.838399406166 kst 27.209190959376222 5.176038307700546 25.47 ab
58832.088399406166 kst 29.443317619961473 5.269746920653443 25.47 ab
58832.338399406166 kst 33.441563266838564 5.363596049702476 25.47 ab
58832.588399406166 kst 30.40000759673122 5.455928507280077 25.47 ab
58832.838399406166 kst 36.47157778070323 5.545196648277134 25.47 ab
58833.088399406166 kst 28.769404736213264 5.630524782391684 25.47 ab
58833.338399406166 kst 30.3552580384951 5.7136681801196785 25.47 ab
58833.588399406166 kst 38.59352221025655 5.794243239909284 25.47 ab
58833.838399406166 kst 27.491729559108173 5.871521949608378 25.47 ab
58834.088399406166 kst 41.99069660060038 5.944809386721058 25.47 ab
58834.338399406166 kst 35.20871582769647 6.01424769237065 25.47 ab
58834.588399406166 kst 35.73316342132087 6.080461787416992 25.47 ab
58834.838399406166 kst 30.247327008283037 6.143397539211121 25.47 ab
58835.088399406166 kst 31.438402992089227 6.20299748143984 25.47 ab
58835.338399406166 kst 36.39667450983159 6.259248956064497 25.47 ab
58835.588399406166 kst 31.653997053443263 6.312485410405988 25.47 ab
58835.838399406166 kst 38.21277160171424 6.362661700504965 25.47 ab
58836.088399406166 kst 45.72520705882018 6.409627722221193 25.47 ab
58836.338399406166 kst 39.710801931262765 6.4532330960371045 25.47 ab
58836.588399406166 kst 50.34915729978849 6.4933231220189915 25.47 ab
58836.838399406166 kst 47.14168412011104 6.530044495873119 25.47 ab
58837.088399406166 kst 36.26773084029338 6.563773302383108 25.47 ab
58837.338399406166 kst 45.78780045195324 6.59487588580216 25.47 ab
58837.588399406166 kst 48.11291707941591 6.623647762285398 25.47 ab
58837.838399406166 kst 41.16207448155113 6.649426471916573 25.47 ab
58838.088399406166 kst 33.64029274527877 6.672551650565181 25.47 ab
58838.338399406166 kst 39.20143039590811 6.6938221962929605 25.47 ab
58838.588399406166 kst 47.34323299826836 6.714024809936847 25.47 ab
58838.838399406166 kst 55.54145226604898 6.733629167911097 25.47 ab
58839.088399406166 kst 41.53448668464936 6.752119902798008 25.47 ab
58839.338399406166 kst 38.53427261360641 6.769379097079271 25.47 ab
58839.588399406166 kst 48.766386475011345 6.785330724932495 25.47 ab
58839.838399406166 kst 55.3359958150484 6.799900988151495 25.47 ab
58840.088399406166 kst 52.64102191484574 6.813165179939672 25.47 ab
58840.338399406166 kst 44.62386662209007 6.825146436280343 25.47 ab
58840.588399406166 kst 50.88786168221009 6.835778888797503 25.47 ab
58840.838399406166 kst 50.116887483204394 6.844996306354212 25.47 ab
58841.088399406166 kst 48.101888146743065 6.852743129408248 25.47 ab
58841.338399406166 kst 52.91483480575918 6.859049990274755 25.47 ab
58841.588399406166 kst 52.540799846994155 6.863964827144075 25.47 ab
58841.838399406166 kst 57.5071237764809 6.867531658135718 25.47 ab
58842.088399406166 kst 44.10402508629712 6.869793598868862 25.47 ab
58842.338399406166 kst 46.34248365800124 6.870715271011816 25.47 ab
58842.588399406166 kst 50.556765921208815 6.870277620267596 25.47 ab
58842.838399406166 kst 48.662427295933156 6.868547030519616 25.47 ab
58843.088399406166 kst 45.89372196924824 6.865589196474015 25.47 ab
58843.338399406166 kst 59.77214442220358 6.861451784049405 25.47 ab
58843.588399406166 kst 49.66533722643563 6.856055822854628 25.47 ab
58843.838399406166 kst 47.65818332033115 6.84942392826947 25.47 ab
58844.088399406166 kst 48.362338231455865 6.841607796042255 25.47 ab
58844.338399406166 kst 48.15346339549288 6.832658724400267 25.47 ab
58844.588399406166 kst 47.32193263128262 6.822561929431583 25.47 ab
58844.838399406166 kst 41.323423672377814 6.8112622709286175 25.47 ab
58845.088399406166 kst 41.78535393780263 6.79881377869593 25.47 ab
58845.338399406166 kst 29.751372944590127 6.785271939746699 25.47 ab
58845.588399406166 kst 46.227892589761915 6.77069413533472 25.47 ab
58845.838399406166 kst 33.61137260211646 6.755122044287217 25.47 ab
58846.088399406166 kst 33.6604419764041 6.7384707301671956 25.47 ab
58846.338399406166 kst 42.9107256316874 6.720628793216195 25.47 ab
58846.588399406166 kst 43.81540719540753 6.701483050453127 25.47 ab
58846.838399406166 kst 51.67946144502407 6.680952273785955 25.47 ab
58847.088399406166 kst 46.68233913361879 6.659082652937896 25.47 ab
58847.338399406166 kst 35.48384106857445 6.635907343230837 25.47 ab
58847.588399406166 kst 46.83556677088489 6.611456204635048 25.47 ab
58847.838399406166 kst 30.001595491891123 6.585756451163167 25.47 ab
58848.088399406166 kst 38.67206339627364 6.55872811925057 25.47 ab
58848.338399406166 kst 31.406689901173586 6.530363936227773 25.47 ab
58848.588399406166 kst 38.42996488751749 6.500725506251117 25.47 ab
58848.838399406166 kst 34.90074811287781 6.469874784564604 25.47 ab
58849.088399406166 kst 37.123171161775126 6.437837303454984 25.47 ab
58849.338399406166 kst 49.60361289367957 6.4045079089867665 25.47 ab
58849.588399406166 kst 36.22183208186014 6.369905372771319 25.47 ab
