@c -0.0512143080930576
@x1 0.3520890024677712
@mwebv 1.7204856885841573
@t0 58604.72278205693
@x0 0.000407850243908973
@z 0.0824616762737
time band flux fluxerr zp zpsys
58589.72278205693 kst 0.9809112404363798 1.0505687582518772 25.47 ab
58589.97278205693 kst 0.917383179020314 1.1086965113293115 25.47 ab
58590.22278205693 kst 2.4141400781533844 1.1661685722707464 25.47 ab
58590.47278205693 kst 0.5640096694325124 1.2221819876500841 25.47 ab
58590.72278205693 kst 3.5579241510760493 1.2761707108765656 25.47 ab
58590.97278205693 kst 0.43284585110243534 1.329198455733183 25.47 ab
58591.22278205693 kst 1.388930244652931 1.3811927577835696 25.47 ab
58591.47278205693 kst 2.4757329259418963 1.4315512918864428 25.47 ab
58591.72278205693 kst 0.7114710477885824 1.4797493895518243 25.47 ab
58591.97278205693 kst -1.4875782644631865 1.5257905594359922 25.47 ab
58592.22278205693 kst 0.8997628514916429 1.57025436710465 25.47 ab
58592.47278205693 kst 3.3632039611081894 1.6134060026037291 25.47 ab
58592.72278205693 kst 1.796516335260015 1.6554788166716543 25.47 ab
58592.97278205693 kst 4.226647937353359 1.6966122983477128 25.47 ab
58593.22278205693 kst 1.5782296675380014 1.7367420305964318 25.47 ab
58593.47278205693 kst 1.6772396234763964 1.7760184099166412 25.47 ab
58593.72278205693 kst 1.920564303899562 1.8145994268212517 25.47 ab
58593.97278205693 kst 4.7217850769988505 1.8526186569514462 25.47 ab
58594.22278205693 kst 1.6522937498499202 1.8900352098092328 25.47 ab
58594.47278205693 kst 5.787051550542849 1.9268878570022634 25.47 ab
58594.72278205693 kst 3.5711722347382766 1.9632625184668258 25.47 ab
58594.97278205693 kst 4.328502418091632 1.9992384735393884 25.47 ab
58595.22278205693 kst 2.6298029867183597 2.0352210986650063 25.47 ab
58595.47278205693 kst 5.406737460002818 2.071143896552564 25.47 ab
58595.72278205693 kst 3.466771449766866 2.1063206792182427 25.47 ab
58595.97278205693 kst 2.103361003507508 2.140109401711728 25.47 ab
58596.22278205693 kst 2.2421938125302385 2.1722254677574644 25.47 ab
58596.47278205693 kst 7.167258021180948 2.203341718046467 25.47 ab
58596.72278205693 kst 7.691296957274698 2.233230795354831 25.47 ab
58596.97278205693 kst 6.946848049138573 2.2615836448808446 25.47 ab
58597.22278205693 kst 1.1724411978673883 2.288135292130444 25.47 ab
58597.47278205693 kst 1.2965226977660347 2.3131397169003187 25.47 ab
58597.72278205693 kst 1.5273995486104086 2.336697291795636 25.47 ab
58597.97278205693 kst 5.325808484484265 2.3587695551156136 25.47 ab
58598.22278205693 kst 8.93470670280579 2.379316738092002 25.47 ab
58598.47278205693 kst 7.357671412988856 2.398426499259523 25.47 ab
58598.72278205693 kst 7.403186547805209 2.4161707399190098 25.47 ab
58598.97278205693 kst 8.810666865525853 2.432467650622242 25.47 ab
58599.22278205693 kst 3.966827320238716 2.447235067183563 25.47 ab
58599.47278205693 kst 4.448823253004321 2.46037508766687 25.47 ab
58599.72278205693 kst 9.2009576192928 2.471895681498781 25.47 ab
58599.97278205693 kst 4.5283847433683775 2.482014125905595 25.47 ab
58600.22278205693 kst 5.733501581512504 2.490952285711575 25.47 ab
58600.47278205693 kst 5.558255139172587 2.498878582417412 25.47 ab
58600.72278205693 kst 4.070755539181915 2.505405442780845 25.47 ab
58600.97278205693 kst 5.187724950193123 2.5107750567051585 25.47 ab
