@c 0.08015904622013093
@x1 -0.8731217836441267
@mwebv 0.0910175924365303
@t0 58711.284438813345
@x0 0.011635909152398947
@z 0.0217001880738
time band flux fluxerr zp zpsys
58695.284438813345 kst 113.07783155703002 11.047198259699536 25.47 ab
58695.534438813345 kst 187.56993172822848 13.409643146084543 25.47 ab
58695.784438813345 kst 234.66374857100996 15.704216042888254 25.47 ab
58696.034438813345 kst 316.06330566092004 17.91497237978675 25.47 ab
58696.284438813345 kst 383.86490400138746 20.105882243066837 25.47 ab
58696.534438813345 kst 519.9901587395477 22.273063964319746 25.47 ab
58696.784438813345 kst 621.6349296024052 24.392587586265627 25.47 ab
58697.034438813345 kst 701.0731151139927 26.449662382717975 25.47 ab
58697.284438813345 kst 830.6336436704246 28.47722765469718 25.47 ab
58697.534438813345 kst 932.6160228967218 30.47873742030939 25.47 ab
58697.784438813345 kst 1085.0792070008301 32.439010995917876 25.47 ab
58698.034438813345 kst 1273.784294580803 34.346566611997204 25.47 ab
58698.284438813345 kst 1297.780496378149 36.21792659130318 25.47 ab
58698.534438813345 kst 1441.6731813990866 38.061267123193836 25.47 ab
58698.784438813345 kst 1634.6928404589682 39.86994650111862 25.47 ab
58699.034438813345 kst 1691.1522625083571 41.63840797341487 25.47 ab
58699.284438813345 kst 1844.336487988121 43.36880337309499 25.47 ab
58699.534438813345 kst 2127.1556728211017 45.070791443908824 25.47 ab
58699.784438813345 kst 2165.799550793898 46.7509174768749 25.47 ab
58700.034438813345 kst 2368.483755349087 48.414781801971166 25.47 ab
58700.284438813345 kst 2467.047922704464 50.062609945789454 25.47 ab
58700.534438813345 kst 2723.336670904905 51.69452952676936 25.47 ab
58700.784438813345 kst 2810.9701411006513 53.316229726944876 25.47 ab
58701.034438813345 kst 3019.07372981674 54.93272932436197 25.47 ab
58701.284438813345 kst 3166.0465864501 56.54477928401613 25.47 ab
58701.534438813345 kst 3300.029394914381 58.15020582874067 25.47 ab
58701.784438813345 kst 3552.1982897723237 59.75228585266274 25.47 ab
58702.034438813345 kst 3815.890757019823 61.35402885163967 25.47 ab
58702.284438813345 kst 3924.7597029420444 62.9718111841168 25.47 ab
58702.534438813345 kst 4113.491584173459 64.61196772407874 25.47 ab
58702.784438813345 kst 4454.4958323256815 66.23181924373814 25.47 ab
58703.034438813345 kst 4599.191630878691 67.79139966078861 25.47 ab
58703.284438813345 kst 4772.841503621308 69.27567370173306 25.47 ab
58703.534438813345 kst 5088.038080515694 70.72064162775823 25.47 ab
58703.784438813345 kst 5151.17884125224 72.11172805057532 25.47 ab
58704.034438813345 kst 5311.718380612362 73.43172486283811 25.47 ab
58704.284438813345 kst 5481.370460960823 74.6708907691829 25.47 ab
58704.534438813345 kst 5788.562720928671 75.84599760559466 25.47 ab
58704.784438813345 kst 5993.002736717974 76.9591444731454 25.47 ab
58705.034438813345 kst 6026.096176547484 78.01000852459539 25.47 ab
58705.284438813345 kst 6170.431845290246 78.99945666828762 25.47 ab
58705.534438813345 kst 6352.578130472081 79.93352063715689 25.47 ab
58705.784438813345 kst 6472.185800160022 80.81097720413173 25.47 ab
58706.034438813345 kst 6657.867211024193 81.62940495290614 25.47 ab
58706.284438813345 kst 6762.814819454472 82.38649875323102 25.47 ab
58706.534438813345 kst 6869.83266438867 83.08366423282055 25.47 ab
58706.784438813345 kst 6876.228487726487 83.72610258923895 25.47 ab
58707.034438813345 kst 7109.630819209597 84.31893021948542 25.47 ab
58707.284438813345 kst 7268.23814476658 84.86587610030686 25.47 ab
58707.534438813345 kst 7399.876482029941 85.35992623921406 25.47 ab
58707.784438813345 kst 7510.142604090608 85.80813296035413 25.47 ab
58708.034438813345 kst 7433.949490160743 86.22181054631483 25.47 ab
58708.284438813345 kst 7460.447622567528 86.61159054622394 25.47 ab
58708.534438813345 kst 7544.9735005349485 86.97645004396934 25.47 ab
