@c 0.06032730327267144
@x1 -0.7498209057557643
@mwebv 0.08077535216471177
@t0 58785.52543791499
@x0 0.00029890617252902843
@z 0.100956931433
time band flux fluxerr zp zpsys
58769.52543791499 kst 19.504786617447675 3.826584084972668 25.47 ab
58769.77543791499 kst 12.720163432090843 4.150836097743563 25.47 ab
58770.02543791499 kst 18.943081593166326 4.468313439146488 25.47 ab
58770.27543791499 kst 19.48600197268659 4.778927911071156 25.47 ab
58770.52543791499 kst 26.91383412434607 5.087337466691086 25.47 ab
58770.77543791499 kst 33.123731690151864 5.391891547735397 25.47 ab
58771.02543791499 kst 34.9730699046637 5.690826618076898 25.47 ab
58771.27543791499 kst 37.20072605437953 5.98288790357542 25.47 ab
58771.52543791499 kst 41.853439396827916 6.27065401465593 25.47 ab
58771.77543791499 kst 36.84664862899377 6.55474847614831 25.47 ab
58772.02543791499 kst 37.77957062287064 6.834419895315913 25.47 ab
58772.27543791499 kst 45.94840804001511 7.109027720292094 25.47 ab
58772.52543791499 kst 55.29412776673473 7.378508431356223 25.47 ab
58772.77543791499 kst 62.602986358783056 7.644043954100118 25.47 ab
58773.02543791499 kst 60.15560076862166 7.906503102563443 25.47 ab
58773.27543791499 kst 69.59468959798937 8.166629831267429 25.47 ab
58773.52543791499 kst 78.65236565704598 8.424925811117532 25.47 ab
58773.77543791499 kst 76.74919243098226 8.680939440310917 25.47 ab
58774.02543791499 kst 85.00457753332887 8.93521691051263 25.47 ab
58774.27543791499 kst 90.98565840548466 9.18846750250687 25.47 ab
58774.52543791499 kst 81.09998640654173 9.441322810708828 25.47 ab
58774.77543791499 kst 81.54344390833025 9.693582578356372 25.47 ab
58775.02543791499 kst 101.18660131838959 9.945083678521062 25.47 ab
58775.27543791499 kst 87.98171564357226 10.19626924152361 25.47 ab
58775.52543791499 kst 93.24142720959809 10.447539707677201 25.47 ab
58775.77543791499 kst 116.6517844092552 10.700631989764318 25.47 ab
58776.02543791499 kst 117.06827759083383 10.957922668960634 25.47 ab
58776.27543791499 kst 113.95408331188051 11.21403805722722 25.47 ab
58776.52543791499 kst 144.23922601062878 11.463526272864856 25.47 ab
58776.77543791499 kst 158.12484291521866 11.701721299139567 25.47 ab
58777.02543791499 kst 134.74742331727265 11.932825188905436 25.47 ab
58777.27543791499 kst 156.76656828157144 12.157763866274548 25.47 ab
58777.52543791499 kst 154.5049316810055 12.37416722182123 25.47 ab
58777.77543791499 kst 151.42598048075385 12.579813629740329 25.47 ab
58778.02543791499 kst 174.52244681712003 12.774323317972737 25.47 ab
58778.27543791499 kst 178.0187194027059 12.960030707568954 25.47 ab
58778.52543791499 kst 173.68389364217023 13.136989793733797 25.47 ab
58778.77543791499 kst 185.22393976637665 13.305172494431927 25.47 ab
58779.02543791499 kst 187.14723270223087 13.464655678899677 25.47 ab
58779.27543791499 kst 163.4722653919531 13.616305027383333 25.47 ab
58779.52543791499 kst 183.97783095079726 13.76005709472388 25.47 ab
58779.77543791499 kst 177.77638323746214 13.895609710158489 25.47 ab
58780.02543791499 kst 192.3021540261162 14.022658388985988 25.47 ab
58780.27543791499 kst 196.2497104006062 14.141165246912477 25.47 ab
58780.52543791499 kst 197.92995371229983 14.251690381820817 25.47 ab
58780.77543791499 kst 236.42311022330355 14.354811670748283 25.47 ab
58781.02543791499 kst 189.70414413702548 14.451078501019989 25.47 ab
58781.27543791499 kst 209.77025197355456 14.540607986583549 25.47 ab
58781.52543791499 kst 202.44452593195774 14.622679821960615 25.47 ab
58781.77543791499 kst 249.64016416959717 14.698419003069011 25.47 ab
58782.02543791499 kst 231.22788547427996 14.769094528968058 25.47 ab
58782.27543791499 kst 223.17531818100096 14.835915833472766 25.47 ab
58782.52543791499 kst 237.22027878643345 14.898859395042445 25.47 ab
58782.77543791499 kst 234.18556896029003 14.957381019863908 25.47 ab
58783.02543791499 kst 205.88843974962109 15.011187767876683 25.47 ab
58783.27543791499 kst 236.7735968833888 15.059986634940316 25.47 ab
58783.52543791499 kst 217.99348360871164 15.103781127058475 25.47 ab
58783.77543791499 kst 245.6449531066801 15.142911626048322 25.47 ab
58784.02543791499 kst 229.43540691074023 15.177167246638332 25.47 ab
58784.27543791499 kst 207.08877596468477 15.20631816533119 25.47 ab
58784.52543791499 kst 233.5709013193139 15.23010508316551 25.47 ab
58784.77543791499 kst 249.90981159112727 15.248321584057406 25.47 ab
58785.02543791499 kst 243.45898241209505 15.261437764344485 25.47 ab
58785.27543791499 kst 207.482853010871 15.270022132281342 25.47 ab
58785.52543791499 kst 254.2332333789348 15.274637526001971 25.47 ab
58785.77543791499 kst 209.82754218147988 15.27505022476519 25.47 ab
58786.02543791499 kst 215.92724018647323 15.270996777617047 25.47 ab
58786.27543791499 kst 223.18998663946576 15.26298960880601 25.47 ab
58786.52543791499 kst 247.43871196071908 15.25153886097361 25.47 ab
58786.77543791499 kst 276.90526041227076 15.236962829688784 25.47 ab
58787.02543791499 kst 240.37200533612702 15.218825110450757 25.47 ab
58787.27543791499 kst 239.24912905637638 15.197202353623497 25.47 ab
58787.52543791499 kst 221.068702425862 15.172247583145516 25.47 ab
58787.77543791499 kst 235.5920650467124 15.144102544525387 25.47 ab
58788.02543791499 kst 222.19738345182853 15.112570383128253 25.47 ab
58788.27543791499 kst 211.03159545430972 15.077651810635718 25.47 ab
58788.52543791499 kst 222.94701018516494 15.039526854477982 25.47 ab
58788.77543791499 kst 237.327416578501 14.998375237024096 25.47 ab
58789.02543791499 kst 206.90890808562102 14.954305623456795 25.47 ab
58789.27543791499 kst 233.7255878658422 14.907179258898013 25.47 ab
58789.52543791499 kst 245.55105186491687 14.856859284633144 25.47 ab
58789.77543791499 kst 226.9289056575138 14.803207813156114 25.47 ab
58790.02543791499 kst 229.39942854979444 14.746079391504876 25.47 ab
58790.27543791499 kst 223.52602983030437 14.685378896708064 25.47 ab
58790.52543791499 kst 210.4967370197947 14.621197508824038 25.47 ab
58790.77543791499 kst 248.08864748078364 14.553651170790674 25.47 ab
58791.02543791499 kst 193.0882627990712 14.482855588278266 25.47 ab
58791.27543791499 kst 201.25877213627282 14.408672103086774 25.47 ab
58791.52543791499 kst 217.10710161141873 14.330964704083586 25.47 ab
58791.77543791499 kst 191.779859423087 14.249884019900078 25.47 ab
58792.02543791499 kst 203.3354968714141 14.16558174577101 25.47 ab
58792.27543791499 kst 227.91510742239936 14.078121248577293 25.47 ab
58792.52543791499 kst 191.7797797908006 13.987225817985223 25.47 ab
58792.77543791499 kst 175.52245404283684 13.89293084305017 25.47 ab
58793.02543791499 kst 189.0412570379162 13.795317399485546 25.47 ab
58793.27543791499 kst 190.21400198702995 13.694414270294999 25.47 ab
58793.52543791499 kst 186.04915687410073 13.588544520906126 25.47 ab
58793.77543791499 kst 175.69027133008666 13.478472942797115 25.47 ab
58794.02543791499 kst 183.74061585496318 13.366453486905119 25.47 ab
58794.27543791499 kst 195.01595221808077 13.254814394484757 25.47 ab
58794.52543791499 kst 202.78140852675017 13.144242384596488 25.47 ab
58794.77543791499 kst 184.09650809177023 13.032678778225476 25.47 ab
58795.02543791499 kst 180.42590063217858 12.921359341214135 25.47 ab
58795.27543791499 kst 151.68726643382047 12.81171209486831 25.47 ab
58795.52543791499 kst 166.28332609396608 12.705078262584568 25.47 ab
58795.77543791499 kst 149.29657429419802 12.600974331899298 25.47 ab
58796.02543791499 kst 149.78726068254426 12.498970713733565 25.47 ab
58796.27543791499 kst 154.71850290610885 12.398929919523823 25.47 ab
58796.52543791499 kst 161.17061353509118 12.300709002930589 25.47 ab
58796.77543791499 kst 137.32244521953567 12.204386848989492 25.47 ab
