@c -0.03342082909203281
@x1 0.5764886816066941
@mwebv 0.034599765519195316
@t0 58644.579926584076
@x0 0.00021140039198710414
@z 0.147173952819
time band flux fluxerr zp zpsys
58628.579926584076 kst 29.040010580857686 5.467813808012003 25.47 ab
58628.829926584076 kst 28.302412575507695 5.726537814171863 25.47 ab
58629.079926584076 kst 39.742052876576125 5.984170086684477 25.47 ab
58629.329926584076 kst 47.79540167333759 6.2379196467338485 25.47 ab
58629.579926584076 kst 41.884095862748836 6.4854274976820765 25.47 ab
58629.829926584076 kst 39.08536292730631 6.726360503858555 25.47 ab
58630.079926584076 kst 40.1714080207587 6.96447259835087 25.47 ab
58630.329926584076 kst 53.497469125549266 7.198210527083721 25.47 ab
58630.579926584076 kst 59.76152577554576 7.425782821363763 25.47 ab
58630.829926584076 kst 54.20931953686076 7.6456039935267945 25.47 ab
58631.079926584076 kst 64.3299417730097 7.8580881306636226 25.47 ab
58631.329926584076 kst 80.96582415026452 8.065000065058822 25.47 ab
58631.579926584076 kst 77.06420180810265 8.267274914807471 25.47 ab
58631.829926584076 kst 80.05467753620579 8.465749678729004 25.47 ab
58632.079926584076 kst 74.60893178497376 8.661013710993249 25.47 ab
58632.329926584076 kst 78.53951515791049 8.852679139992599 25.47 ab
58632.579926584076 kst 74.18097022564564 9.041222284738739 25.47 ab
58632.829926584076 kst 81.96138927762881 9.227263804202336 25.47 ab
58633.079926584076 kst 85.76840666900698 9.411372915662131 25.47 ab
58633.329926584076 kst 97.89372513884804 9.593651214035368 25.47 ab
58633.579926584076 kst 76.56888918221743 9.773884356391218 25.47 ab
58633.829926584076 kst 104.41421090407968 9.95242761098773 25.47 ab
58634.079926584076 kst 102.18684764131824 10.129616412819322 25.47 ab
58634.329926584076 kst 109.07778978514585 10.305939626843685 25.47 ab
58634.579926584076 kst 88.8930565915532 10.48354384087038 25.47 ab
58634.829926584076 kst 125.81198940472419 10.660616857220944 25.47 ab
58635.079926584076 kst 123.57606181160047 10.834274342260112 25.47 ab
58635.329926584076 kst 137.06544010448502 11.00181192787357 25.47 ab
58635.579926584076 kst 127.2237377810234 11.16243801217215 25.47 ab
58635.829926584076 kst 117.68810820270267 11.319140106775816 25.47 ab
58636.079926584076 kst 151.2698082139423 11.470847649578252 25.47 ab
58636.329926584076 kst 116.22824680658317 11.61627470124709 25.47 ab
