@c 0.05493242845095203
@x1 -0.060131960289138586
@mwebv 0.037823955061344436
@t0 58637.175658501765
@x0 0.0002443833151522069
@z 0.134137241185
time band flux fluxerr zp zpsys
58620.175658501765 kst 18.884415197674016 3.968783650140534 25.47 ab
58620.425658501765 kst 17.65110249140861 4.26216270203326 25.47 ab
58620.675658501765 kst 16.241334691009047 4.557722698581352 25.47 ab
58620.925658501765 kst 28.066087652873712 4.852129191618378 25.47 ab
58621.175658501765 kst 23.383573971860823 5.142809885503232 25.47 ab
58621.425658501765 kst 28.796290935858018 5.428875596942185 25.47 ab
58621.675658501765 kst 34.794714533576474 5.714514086360082 25.47 ab
58621.925658501765 kst 44.6636368664322 5.997863291197539 25.47 ab
58622.175658501765 kst 39.759494096729995 6.276480648893508 25.47 ab
58622.425658501765 kst 41.35898728601029 6.548331673802543 25.47 ab
58622.675658501765 kst 51.09003112340079 6.8150527506732885 25.47 ab
58622.925658501765 kst 54.775533850505944 7.078666817039858 25.47 ab
58623.175658501765 kst 55.7384461880703 7.3376231064038775 25.47 ab
58623.425658501765 kst 66.9196649066629 7.5905735718393705 25.47 ab
58623.675658501765 kst 77.21641259312642 7.836542576239858 25.47 ab
58623.925658501765 kst 68.47512050718194 8.076810301271188 25.47 ab
58624.175658501765 kst 73.67296492647516 8.312595415050776 25.47 ab
58624.425658501765 kst 72.2742953016324 8.544768933377716 25.47 ab
58624.675658501765 kst 77.87236279686708 8.774104416690626 25.47 ab
58624.925658501765 kst 91.13933803989183 9.000684966186935 25.47 ab
58625.175658501765 kst 88.12031404798492 9.224347344359671 25.47 ab
58625.425658501765 kst 87.97612567175187 9.445791500369653 25.47 ab
58625.675658501765 kst 85.5853262842276 9.66565809575542 25.47 ab
58625.925658501765 kst 77.4130584395102 9.884447092319709 25.47 ab
58626.175658501765 kst 95.87821269708469 10.101763945438652 25.47 ab
58626.425658501765 kst 109.77626571294826 10.317788059537058 25.47 ab
58626.675658501765 kst 108.50779158856012 10.532908181752198 25.47 ab
58626.925658501765 kst 133.9784147680291 10.747481627261642 25.47 ab
58627.175658501765 kst 97.86946573941995 10.963466526792377 25.47 ab
58627.425658501765 kst 130.56070150687944 11.181561417567183 25.47 ab
58627.675658501765 kst 145.08647865938696 11.397630660701644 25.47 ab
58627.925658501765 kst 134.0071105666985 11.60775892670014 25.47 ab
58628.175658501765 kst 164.2105559275878 11.808704070473334 25.47 ab
58628.425658501765 kst 130.66906800880383 12.004055624370006 25.47 ab
58628.675658501765 kst 162.61603792544167 12.1941525947916 25.47 ab
58628.925658501765 kst 150.33666225329335 12.377213174492738 25.47 ab
58629.175658501765 kst 152.60720729933522 12.551549416101281 25.47 ab
58629.425658501765 kst 162.28345375883038 12.716666230160909 25.47 ab
58629.675658501765 kst 173.76887490476216 12.874440428654902 25.47 ab
58629.925658501765 kst 185.02809888287885 13.024902165396867 25.47 ab
58630.175658501765 kst 156.46820541103892 13.16797114489457 25.47 ab
58630.425658501765 kst 181.3600255225013 13.303587669796293 25.47 ab
58630.675658501765 kst 188.94103268202576 13.432425881305598 25.47 ab
58630.925658501765 kst 197.21876806511438 13.554581395506103 25.47 ab
58631.175658501765 kst 203.44422041847312 13.669758251514601 25.47 ab
58631.425658501765 kst 172.30098601448984 13.777660073979334 25.47 ab
58631.675658501765 kst 208.41573163319669 13.878035306612256 25.47 ab
58631.925658501765 kst 199.81310419661443 13.971167384120035 25.47 ab
58632.175658501765 kst 189.50106436806465 14.057666175287462 25.47 ab
58632.425658501765 kst 216.69358929743967 14.138122354700501 25.47 ab
58632.675658501765 kst 198.4042722167879 14.213077322334149 25.47 ab
58632.925658501765 kst 216.18183290132006 14.28164753137552 25.47 ab
58633.175658501765 kst 200.86811773805925 14.344152530457073 25.47 ab
58633.425658501765 kst 212.36671210046288 14.401926200176622 25.47 ab
58633.675658501765 kst 207.11334633841548 14.456275456366845 25.47 ab
58633.925658501765 kst 215.24856715885272 14.50814978783934 25.47 ab
58634.175658501765 kst 225.6119068025352 14.556845990237852 25.47 ab
58634.425658501765 kst 202.6903794075869 14.602042543712203 25.47 ab
58634.675658501765 kst 205.8997440751688 14.643517684321342 25.47 ab
58634.925658501765 kst 214.21669541975675 14.681051271059802 25.47 ab
58635.175658501765 kst 208.07653317848832 14.714820333569984 25.47 ab
58635.425658501765 kst 242.79944379156348 14.744937744453209 25.47 ab
58635.675658501765 kst 228.1316755374696 14.771226538898363 25.47 ab
58635.925658501765 kst 250.65240873177126 14.79350812689502 25.47 ab
58636.175658501765 kst 215.57328646126447 14.811588755102207 25.47 ab
58636.425658501765 kst 231.40928209229844 14.825421283924467 25.47 ab
58636.675658501765 kst 255.05087913401897 14.8353090286113 25.47 ab
58636.925658501765 kst 224.88128524994852 14.84157946360704 25.47 ab
58637.175658501765 kst 242.16198363904795 14.844556698836282 25.47 ab
58637.425658501765 kst 212.96856014402434 14.844075872117125 25.47 ab
58637.675658501765 kst 239.0679062053557 14.839973361248749 25.47 ab
58637.925658501765 kst 224.88308961452213 14.832571353596977 25.47 ab
58638.175658501765 kst 190.74096006234035 14.822190326212306 25.47 ab
58638.425658501765 kst 234.52028316776003 14.809071026156124 25.47 ab
58638.675658501765 kst 218.51722379641214 14.792916633046552 25.47 ab
58638.925658501765 kst 226.61311148770767 14.773760625360955 25.47 ab
58639.175658501765 kst 216.25195812156474 14.751731747018182 25.47 ab
58639.425658501765 kst 237.46961879886882 14.726957779611778 25.47 ab
58639.675658501765 kst 225.5513766912111 14.699363758225804 25.47 ab
58639.925658501765 kst 210.6906440419882 14.668830133994307 25.47 ab
58640.175658501765 kst 227.9925315305096 14.635515529065055 25.47 ab
58640.425658501765 kst 216.34973990503238 14.599579659919353 25.47 ab
58640.675658501765 kst 226.18750409924039 14.561158686845959 25.47 ab
58640.925658501765 kst 224.60716550019367 14.520128685352608 25.47 ab
58641.175658501765 kst 225.30376506726702 14.476431642024242 25.47 ab
58641.425658501765 kst 206.54649438611997 14.43005514222484 25.47 ab
58641.675658501765 kst 208.6306888260638 14.380985118088473 25.47 ab
58641.925658501765 kst 185.40051828630763 14.329131566140942 25.47 ab
58642.175658501765 kst 205.9811302965637 14.274426892114107 25.47 ab
58642.425658501765 kst 205.33800775198068 14.216985154937465 25.47 ab
58642.675658501765 kst 200.4827513746615 14.156923327458054 25.47 ab
58642.925658501765 kst 186.63304596629843 14.094335483260956 25.47 ab
58643.175658501765 kst 210.17920090290434 14.029006589758179 25.47 ab
58643.425658501765 kst 198.82199203010288 13.960946631642608 25.47 ab
58643.675658501765 kst 178.58371545691756 13.8902745380973 25.47 ab
58643.925658501765 kst 191.33781752161985 13.817110144043305 25.47 ab
58644.175658501765 kst 170.8926173779467 13.741446383384787 25.47 ab
58644.425658501765 kst 186.46124627967407 13.663091732139067 25.47 ab
