@c 0.08431883825893882
@x1 -0.8252383753816979
@mwebv 5.237329302122042
@t0 58826.64553643761
@x0 0.0002930762171526786
@z 0.114812036256
time band flux fluxerr zp zpsys
58809.64553643761 kst 0.27204258481725146 0.10125927770687049 25.47 ab
58809.89553643761 kst 0.11960643643867079 0.1019854538474328 25.47 ab
58810.14553643761 kst -0.23312825473652166 0.10279314057249325 25.47 ab
58810.39553643761 kst -0.024791136490073553 0.10369269988195841 25.47 ab
58810.64553643761 kst 0.013103328059991703 0.10466787575196064 25.47 ab
58810.89553643761 kst 0.11837035901357047 0.10570255112324183 25.47 ab
58811.14553643761 kst -0.1397842378459597 0.10678544378375664 25.47 ab
58811.39553643761 kst 0.025244741840988107 0.10793455109601163 25.47 ab
58811.64553643761 kst -0.07016129764191077 0.10913776330631245 25.47 ab
58811.89553643761 kst 0.09783992752100934 0.11037579172571099 25.47 ab
58812.14553643761 kst -0.015311551892641734 0.1116301554078395 25.47 ab
58812.39553643761 kst 0.1911111536782412 0.1129056075443459 25.47 ab
58812.64553643761 kst -0.028776695765547658 0.11421122104772294 25.47 ab
58812.89553643761 kst 0.0868301549232141 0.115532005776697 25.47 ab
58813.14553643761 kst 0.18642450237878486 0.11685361759146977 25.47 ab
58813.39553643761 kst 0.005684622427331015 0.11816480002127917 25.47 ab
58813.64553643761 kst 0.01646586787177163 0.11947254103909377 25.47 ab
58813.89553643761 kst -0.008502581498651924 0.12078140261208686 25.47 ab
58814.14553643761 kst -0.009677010999050767 0.12209422327350043 25.47 ab
58814.39553643761 kst -0.12393044797179059 0.12341370847294145 25.47 ab
58814.64553643761 kst -0.04068389945255127 0.12473763988006537 25.47 ab
58814.89553643761 kst -0.07438402238096001 0.12606500901056317 25.47 ab
58815.14553643761 kst 0.132699937018158 0.1273988219627984 25.47 ab
58815.39553643761 kst 0.0012916597497721182 0.1287419595213087 25.47 ab
58815.64553643761 kst -0.07977048860104599 0.13009584434565552 25.47 ab
58815.89553643761 kst 0.022833211645256295 0.13145710169097383 25.47 ab
58816.14553643761 kst 0.05725814687703607 0.13282680474610817 25.47 ab
58816.39553643761 kst 0.09753836622588484 0.134206564752436 25.47 ab
58816.64553643761 kst -0.014295833014120237 0.135598349748374 25.47 ab
58816.89553643761 kst 0.03760750909902637 0.13702491857297297 25.47 ab
58817.14553643761 kst -0.1676236344279728 0.13847292442350045 25.47 ab
58817.39553643761 kst 0.21431143751320708 0.13990766381367245 25.47 ab
58817.64553643761 kst 0.11987292006942504 0.14129583705848048 25.47 ab
58817.89553643761 kst 0.284369206735826 0.1426235897680856 25.47 ab
58818.14553643761 kst 0.3088565131555298 0.14392364746037242 25.47 ab
58818.39553643761 kst 0.04155633815944542 0.14518283880597235 25.47 ab
58818.64553643761 kst -0.13355755737068709 0.14638453653403125 25.47 ab
58818.89553643761 kst -0.10914046911304123 0.14751334312698225 25.47 ab
58819.14553643761 kst -0.07822516534775466 0.14857835522957547 25.47 ab
58819.39553643761 kst -0.447810568831246 0.14958588413813298 25.47 ab
58819.64553643761 kst -0.18404325543037536 0.15053366688096287 25.47 ab
58819.89553643761 kst -0.12394690912070537 0.15141942817418744 25.47 ab
58820.14553643761 kst 0.13743649524168816 0.1522442167829905 25.47 ab
58820.39553643761 kst -0.14327979042060673 0.15301294844835248 25.47 ab
58820.64553643761 kst 0.0975928453553898 0.1537221332715564 25.47 ab
58820.89553643761 kst 0.17263360198354072 0.15436792028160506 25.47 ab
58821.14553643761 kst 0.1024585001636019 0.15494642026247524 25.47 ab
