@c -0.01851775180270021
@x1 -0.15877185935893223
@mwebv 1.2759288790075993
@t0 58610.758671083175
@x0 0.0011640222815117419
@z 0.0595066505286
time band flux fluxerr zp zpsys
58593.758671083175 kst -0.5971881606509757 1.0315423016410046 25.47 ab
58594.008671083175 kst 3.571599782483988 1.1820629970093928 25.47 ab
58594.258671083175 kst 0.5359628638866412 1.3440163273464245 25.47 ab
58594.508671083175 kst 1.0055407983401 1.5099945346499226 25.47 ab
58594.758671083175 kst -1.3335088427619821 1.6755716790058564 25.47 ab
58595.008671083175 kst 3.8745725370595046 1.839168494372291 25.47 ab
58595.258671083175 kst 6.3165334683454715 2.0040422732464696 25.47 ab
58595.508671083175 kst 3.5289635719818895 2.1684021023418216 25.47 ab
58595.758671083175 kst 4.871063266643015 2.3304091168917043 25.47 ab
58596.008671083175 kst 2.488183218336164 2.4890433497151694 25.47 ab
58596.258671083175 kst 10.061371715102066 2.64720010420958 25.47 ab
58596.508671083175 kst 4.97253051620954 2.8038908085673753 25.47 ab
58596.758671083175 kst 14.34579821530981 2.957112807553444 25.47 ab
58597.008671083175 kst 6.113572076017459 3.1052754175985995 25.47 ab
58597.258671083175 kst 14.69804023376549 3.2502450393679423 25.47 ab
58597.508671083175 kst 14.558018776823419 3.3928136350467915 25.47 ab
58597.758671083175 kst 15.528220682384312 3.5316367599764846 25.47 ab
58598.008671083175 kst 6.527590009007938 3.6655644162002905 25.47 ab
58598.258671083175 kst 16.354050684111655 3.794392739829059 25.47 ab
58598.508671083175 kst 18.416755499936745 3.9195122937765814 25.47 ab
58598.758671083175 kst 20.266751727916365 4.041618293489042 25.47 ab
58599.008671083175 kst 18.910110187775526 4.161302047218926 25.47 ab
58599.258671083175 kst 20.290333813408353 4.278912496046733 25.47 ab
58599.508671083175 kst 15.199257581710324 4.394282604049852 25.47 ab
58599.758671083175 kst 14.913993139138928 4.5078239186651725 25.47 ab
58600.008671083175 kst 25.69377236277002 4.6199654964681836 25.47 ab
58600.258671083175 kst 27.03426929466276 4.731045468360347 25.47 ab
58600.508671083175 kst 24.45501845588482 4.840900005863406 25.47 ab
58600.758671083175 kst 25.999982123050934 4.94966564648088 25.47 ab
58601.008671083175 kst 27.678398627639933 5.057581018236396 25.47 ab
58601.258671083175 kst 29.29138152019966 5.164897321495188 25.47 ab
58601.508671083175 kst 32.22975144901468 5.2732198259532 25.47 ab
58601.758671083175 kst 24.291258978981116 5.381497890827924 25.47 ab
58602.008671083175 kst 21.604270327042624 5.487317981792172 25.47 ab
58602.258671083175 kst 35.34679471683602 5.588447210898737 25.47 ab
58602.508671083175 kst 40.84217895891484 5.685015508047703 25.47 ab
58602.758671083175 kst 39.163311657818035 5.778710734782484 25.47 ab
58603.008671083175 kst 38.29045489123946 5.868461129848879 25.47 ab
58603.258671083175 kst 45.51209339129447 5.953230790439399 25.47 ab
58603.508671083175 kst 40.57241351894845 6.032530508115939 25.47 ab
58603.758671083175 kst 37.05390205271172 6.1074311444565 25.47 ab
58604.008671083175 kst 44.28835805892445 6.177959374659289 25.47 ab
58604.258671083175 kst 31.008335553665187 6.244027462712843 25.47 ab
58604.508671083175 kst 44.869257140443146 6.3056141207784915 25.47 ab
58604.758671083175 kst 51.75773606369914 6.363165073624177 25.47 ab
58605.008671083175 kst 40.09497206534392 6.416593032596458 25.47 ab
58605.258671083175 kst 34.82335026819483 6.465675066764493 25.47 ab
58605.508671083175 kst 43.84006682716482 6.510182055443976 25.47 ab
58605.758671083175 kst 37.08144155635683 6.549926445188966 25.47 ab
58606.008671083175 kst 49.93438329554217 6.58535237234496 25.47 ab
58606.258671083175 kst 51.79257446948776 6.617058273429714 25.47 ab
58606.508671083175 kst 35.152960766019504 6.6456241936089375 25.47 ab
58606.758671083175 kst 43.21250763340908 6.67058416688836 25.47 ab
58607.008671083175 kst 51.95002426378868 6.691722308722847 25.47 ab
58607.258671083175 kst 52.38061419363345 6.710312661391279 25.47 ab
58607.508671083175 kst 59.45392176875113 6.727613945325506 25.47 ab
58607.758671083175 kst 46.522903162218704 6.744380139116398 25.47 ab
58608.008671083175 kst 49.290284530048446 6.759844945703559 25.47 ab
58608.258671083175 kst 41.58983372225801 6.773860268490924 25.47 ab
58608.508671083175 kst 31.989069712352688 6.786338469201676 25.47 ab
58608.758671083175 kst 45.084224553467365 6.797220364586664 25.47 ab
58609.008671083175 kst 57.05451513154581 6.806612873327696 25.47 ab
58609.258671083175 kst 53.78186283051007 6.814474599590821 25.47 ab
58609.508671083175 kst 38.46622001118134 6.820729204425242 25.47 ab
58609.758671083175 kst 48.90843863687742 6.825296623903578 25.47 ab
58610.008671083175 kst 41.78568953424279 6.828092641301153 25.47 ab
58610.258671083175 kst 39.74610794404952 6.829233620157177 25.47 ab
58610.508671083175 kst 41.91117071749369 6.828888491459889 25.47 ab
58610.758671083175 kst 37.222092031644536 6.827225172173333 25.47 ab
58611.008671083175 kst 52.87244396051825 6.824176004008844 25.47 ab
58611.258671083175 kst 44.34928132200517 6.819669022839156 25.47 ab
58611.508671083175 kst 44.174626187551446 6.813864753243487 25.47 ab
58611.758671083175 kst 48.496984791331165 6.806923460620611 25.47 ab
58612.008671083175 kst 60.85278078905141 6.798904567222197 25.47 ab
58612.258671083175 kst 53.27745281699968 6.789679639796979 25.47 ab
58612.508671083175 kst 45.63337847151144 6.77929931679665 25.47 ab
58612.758671083175 kst 38.922610892472996 6.767822882746381 25.47 ab
58613.008671083175 kst 47.1927906158871 6.75528826842455 25.47 ab
58613.258671083175 kst 36.511912039847616 6.741629528998613 25.47 ab
58613.508671083175 kst 55.56223150147022 6.726865079870996 25.47 ab
58613.758671083175 kst 40.2198641103309 6.711029693805186 25.47 ab
58614.008671083175 kst 44.61262899966313 6.694176953845957 25.47 ab
58614.258671083175 kst 49.1915819770534 6.676547214643576 25.47 ab
58614.508671083175 kst 54.41335663446603 6.657887961689116 25.47 ab
58614.758671083175 kst 38.6552697711967 6.637785869785694 25.47 ab
