@c 0.08700038847127622
@x1 0.33886682953960223
@mwebv 0.644714964398835
@t0 58664.03045888032
@x0 0.00035789890039059747
@z 0.097472540718
time band flux fluxerr zp zpsys
58647.03045888032 kst 1.3587993605447837 2.1380766674190568 25.47 ab
58647.28045888032 kst 8.069904568591312 2.3179228788301844 25.47 ab
58647.53045888032 kst 4.793400699804574 2.4974889608663116 25.47 ab
58647.78045888032 kst 4.867341005231516 2.6767419350290464 25.47 ab
58648.03045888032 kst 12.222551056353618 2.8577228636026564 25.47 ab
58648.28045888032 kst 13.633656830998934 3.0383516537809054 25.47 ab
58648.53045888032 kst 9.537534738617088 3.2169485887229956 25.47 ab
58648.78045888032 kst 18.904223733604745 3.3928250082069433 25.47 ab
58649.03045888032 kst 12.638104924104132 3.5688223113987894 25.47 ab
58649.28045888032 kst 19.6225698777315 3.7434089406559163 25.47 ab
58649.53045888032 kst 10.375968563722441 3.9145112545969614 25.47 ab
58649.78045888032 kst 16.324793488989283 4.080411198362211 25.47 ab
58650.03045888032 kst 12.2178009940186 4.24294607649168 25.47 ab
58650.28045888032 kst 11.660818870080377 4.403077572984698 25.47 ab
58650.53045888032 kst 23.000447357691208 4.5593120494385735 25.47 ab
58650.78045888032 kst 17.040075893317166 4.710346362916747 25.47 ab
58651.03045888032 kst 23.563453644225362 4.855548624669285 25.47 ab
58651.28045888032 kst 22.283223894439878 4.996351966422208 25.47 ab
58651.53045888032 kst 24.546553998843635 5.133577889151291 25.47 ab
58651.78045888032 kst 19.498881585105366 5.267878064202258 25.47 ab
58652.03045888032 kst 26.834898741562455 5.399790944229781 25.47 ab
58652.28045888032 kst 40.14932129856824 5.529127164241133 25.47 ab
58652.53045888032 kst 33.86520696926117 5.656139691395557 25.47 ab
58652.78045888032 kst 25.966459329369105 5.781296965410148 25.47 ab
58653.03045888032 kst 30.693775807322098 5.905025631576191 25.47 ab
58653.28045888032 kst 40.52325247714823 6.027412518512018 25.47 ab
58653.53045888032 kst 37.70200754356687 6.148331319736853 25.47 ab
58653.78045888032 kst 35.58959724692928 6.268043834533489 25.47 ab
58654.03045888032 kst 37.03338620228597 6.386794879586707 25.47 ab
58654.28045888032 kst 49.33666852826376 6.505163257219469 25.47 ab
58654.53045888032 kst 48.833671377995515 6.624413154964067 25.47 ab
58654.78045888032 kst 50.36053567081455 6.742670963557382 25.47 ab
58655.03045888032 kst 46.34012770951718 6.8577858061097166 25.47 ab
58655.28045888032 kst 40.13235972655368 6.967781067166143 25.47 ab
58655.53045888032 kst 54.85246177251865 7.073909828616354 25.47 ab
58655.78045888032 kst 48.3539995306551 7.176932099543828 25.47 ab
58656.03045888032 kst 61.12188236355494 7.275843955140155 25.47 ab
58656.28045888032 kst 50.54307807630558 7.369689472633424 25.47 ab
58656.53045888032 kst 51.19896979463247 7.458129915266666 25.47 ab
58656.78045888032 kst 62.08021969904783 7.5421910171051945 25.47 ab
58657.03045888032 kst 61.85974902266758 7.621857791459382 25.47 ab
58657.28045888032 kst 60.145484087444906 7.697041491473284 25.47 ab
58657.53045888032 kst 57.22864336089747 7.76769450768068 25.47 ab
58657.78045888032 kst 58.62565218453965 7.834254298298187 25.47 ab
58658.03045888032 kst 64.8782388084875 7.896682931048555 25.47 ab
58658.28045888032 kst 75.70105590951769 7.954762281556628 25.47 ab
58658.53045888032 kst 67.40219321443521 8.00827369788171 25.47 ab
58658.78045888032 kst 71.19625756924684 8.056996849969938 25.47 ab
58659.03045888032 kst 64.34594011551856 8.10120902235308 25.47 ab
58659.28045888032 kst 61.79637138929961 8.141461553882753 25.47 ab
58659.53045888032 kst 62.654872646045774 8.17828893978597 25.47 ab
58659.78045888032 kst 58.20617797383941 8.211859805747412 25.47 ab
58660.03045888032 kst 62.21216694077574 8.241287718104804 25.47 ab
58660.28045888032 kst 83.1125044868016 8.267517410816271 25.47 ab
58660.53045888032 kst 77.06443520071838 8.29171433585899 25.47 ab
58660.78045888032 kst 62.48436645071908 8.315005673209459 25.47 ab
58661.03045888032 kst 73.73922398620853 8.337246519148719 25.47 ab
58661.28045888032 kst 83.56497778361445 8.357939899531384 25.47 ab
58661.53045888032 kst 55.79943320604559 8.376985564423652 25.47 ab
58661.78045888032 kst 80.20707290179628 8.394283241581808 25.47 ab
58662.03045888032 kst 68.86668068839539 8.409825469361637 25.47 ab
58662.28045888032 kst 78.2847740504058 8.423724694775368 25.47 ab
58662.53045888032 kst 65.99884195665427 8.435901663408433 25.47 ab
58662.78045888032 kst 79.52802030164658 8.446269299366428 25.47 ab
58663.03045888032 kst 74.18323911164399 8.454738547696154 25.47 ab
58663.28045888032 kst 77.88673451439274 8.461279074335804 25.47 ab
58663.53045888032 kst 68.39404204389952 8.466003904984198 25.47 ab
58663.78045888032 kst 67.0498130774102 8.469041346571421 25.47 ab
58664.03045888032 kst 66.75555553793696 8.4705184605059 25.47 ab
58664.28045888032 kst 65.05713151533489 8.47037162180561 25.47 ab
58664.53045888032 kst 74.78182964567833 8.468543861743669 25.47 ab
58664.78045888032 kst 81.35717220821253 8.465170777930876 25.47 ab
58665.03045888032 kst 83.27829249123818 8.460387285737502 25.47 ab
58665.28045888032 kst 75.97984599539835 8.454269255481936 25.47 ab
58665.53045888032 kst 74.11587883009291 8.446688834899408 25.47 ab
58665.78045888032 kst 72.86721221361555 8.437688812440001 25.47 ab
58666.03045888032 kst 61.67466690612198 8.42733370535148 25.47 ab
58666.28045888032 kst 59.69762092705026 8.41568312977388 25.47 ab
58666.53045888032 kst 60.834246037031235 8.40267223353675 25.47 ab
58666.78045888032 kst 62.184761046630385 8.388297159511913 25.47 ab
58667.03045888032 kst 62.667417221631254 8.372609506029814 25.47 ab
58667.28045888032 kst 74.01885706375278 8.355660623818231 25.47 ab
58667.53045888032 kst 65.70649165988002 8.33759631521555 25.47 ab
58667.78045888032 kst 77.66026352798364 8.318433910333576 25.47 ab
58668.03045888032 kst 72.44522252079358 8.297852398382567 25.47 ab
58668.28045888032 kst 79.63663246511192 8.275521141894476 25.47 ab
58668.53045888032 kst 82.03199535429543 8.25115243266193 25.47 ab
58668.78045888032 kst 67.49782522992729 8.22489134020644 25.47 ab
58669.03045888032 kst 73.0324415046612 8.19679967836506 25.47 ab
58669.28045888032 kst 66.46472422363551 8.16687941437211 25.47 ab
58669.53045888032 kst 65.482818506646 8.135131051523238 25.47 ab
58669.78045888032 kst 59.545413291412736 8.101460665152395 25.47 ab
58670.03045888032 kst 59.145972170749445 8.06585694464192 25.47 ab
58670.28045888032 kst 54.46158073171577 8.028414420302973 25.47 ab
58670.53045888032 kst 62.418485764036824 7.989228080267389 25.47 ab
58670.78045888032 kst 64.04294274666427 7.948325393797634 25.47 ab
58671.03045888032 kst 83.55728559178974 7.905558327749808 25.47 ab
58671.28045888032 kst 51.437331515883045 7.860966801932089 25.47 ab
58671.53045888032 kst 52.91667197147014 7.814607977371727 25.47 ab
58671.78045888032 kst 65.53037475283102 7.76647964085013 25.47 ab
58672.03045888032 kst 54.69942898117883 7.7157675676572035 25.47 ab
58672.28045888032 kst 52.37472611878552 7.662990098952648 25.47 ab
58672.53045888032 kst 41.318980998744635 7.609208313053483 25.47 ab
58672.78045888032 kst 61.53758280223913 7.555512668680712 25.47 ab
58673.03045888032 kst 47.83483647618339 7.501968506487221 25.47 ab
58673.28045888032 kst 60.63809576705304 7.447766537571342 25.47 ab
58673.53045888032 kst 44.32898891860534 7.39352897939559 25.47 ab
58673.78045888032 kst 51.71061426838818 7.339914978145976 25.47 ab
58674.03045888032 kst 57.19951824296112 7.2874860912788 25.47 ab
58674.28045888032 kst 46.06605539392362 7.235925034066451 25.47 ab
58674.53045888032 kst 51.391783401061815 7.185068794412626 25.47 ab
58674.78045888032 kst 53.63958410809414 7.134844668260634 25.47 ab
58675.03045888032 kst 46.78524647872541 7.085178867528987 25.47 ab
58675.28045888032 kst 46.961830720294294 7.036133808208053 25.47 ab
58675.53045888032 kst 40.90779155338248 6.987745361260977 25.47 ab
58675.78045888032 kst 48.87452032823992 6.9399596071444885 25.47 ab
58676.03045888032 kst 31.936842285445294 6.8927209631173 25.47 ab
58676.28045888032 kst 52.649929163469174 6.846004367420791 25.47 ab
58676.53045888032 kst 58.18102009681 6.799871354866302 25.47 ab
58676.78045888032 kst 40.56075049814683 6.754329588222236 25.47 ab
58677.03045888032 kst 47.1153964567008 6.709382215880212 25.47 ab
58677.28045888032 kst 47.49059737202177 6.66501660714294 25.47 ab
58677.53045888032 kst 54.23675224769933 6.621086900810471 25.47 ab
58677.78045888032 kst 36.71557955057643 6.577749693529495 25.47 ab
58678.03045888032 kst 43.08468737307204 6.535256134272162 25.47 ab
58678.28045888032 kst 34.675180943144234 6.493863672471754 25.47 ab
58678.53045888032 kst 54.1059089861567 6.453607855103417 25.47 ab
58678.78045888032 kst 44.25143458310855 6.414356053979359 25.47 ab
58679.03045888032 kst 33.62651442729983 6.376209739752476 25.47 ab
58679.28045888032 kst 38.230938150767656 6.33927341193008 25.47 ab
58679.53045888032 kst 40.9168741442344 6.303618363097099 25.47 ab
58679.78045888032 kst 48.36558785927685 6.269169215403939 25.47 ab
58680.03045888032 kst 43.756818230836615 6.23599883000075 25.47 ab
58680.28045888032 kst 43.07367172714212 6.204206069034172 25.47 ab
