@c -0.02178309339237572
@x1 -0.10187675669432483
@mwebv 0.054488241395575954
@t0 58844.39150301824
@x0 0.00024805051139639174
@z 0.14508870692
time band flux fluxerr zp zpsys
58829.39150301824 kst 44.56041855934462 6.154540069079739 25.47 ab
58829.64150301824 kst 41.2177602306268 6.410586859065576 25.47 ab
58829.89150301824 kst 58.5583657142985 6.6637254042286465 25.47 ab
58830.14150301824 kst 44.86168742769846 6.913173391374617 25.47 ab
58830.39150301824 kst 55.687643986148395 7.157666212743463 25.47 ab
58830.64150301824 kst 48.21334085868812 7.396097997671597 25.47 ab
58830.89150301824 kst 51.45527454537205 7.628542419688791 25.47 ab
58831.14150301824 kst 59.18760086510271 7.856479135776959 25.47 ab
58831.39150301824 kst 57.09312982694033 8.08075662069073 25.47 ab
58831.64150301824 kst 70.31679038952201 8.302125061075294 25.47 ab
58831.89150301824 kst 54.01911404971443 8.521147830541617 25.47 ab
58832.14150301824 kst 69.97651017516692 8.737423607577707 25.47 ab
58832.39150301824 kst 82.45520253132278 8.951364713251026 25.47 ab
58832.64150301824 kst 82.48539106158229 9.163598482412803 25.47 ab
58832.89150301824 kst 76.68781792327188 9.374694237828795 25.47 ab
58833.14150301824 kst 102.4582582586751 9.584788105047233 25.47 ab
58833.39150301824 kst 102.3955648146692 9.793544427845083 25.47 ab
58833.64150301824 kst 102.64148956773931 10.001321971351041 25.47 ab
58833.89150301824 kst 97.561053945601 10.208470581532412 25.47 ab
58834.14150301824 kst 125.71026097755427 10.415450384842268 25.47 ab
58834.39150301824 kst 114.6654859111636 10.625134444394254 25.47 ab
58834.64150301824 kst 112.02971973121356 10.835427791910487 25.47 ab
58834.89150301824 kst 102.07194814466581 11.04239524136651 25.47 ab
58835.14150301824 kst 121.58724040876632 11.242389389746263 25.47 ab
58835.39150301824 kst 140.3687876283261 11.433910490543072 25.47 ab
58835.64150301824 kst 128.28082716723756 11.62105409500875 25.47 ab
58835.89150301824 kst 148.96288849472077 11.8026091732594 25.47 ab
58836.14150301824 kst 134.91129590886536 11.976906457014854 25.47 ab
58836.39150301824 kst 147.88348007900603 12.142367963070189 25.47 ab
58836.64150301824 kst 141.75746167277387 12.299658340782536 25.47 ab
58836.89150301824 kst 151.15537304598345 12.450014057207389 25.47 ab
58837.14150301824 kst 162.94314937740506 12.59337017902974 25.47 ab
58837.39150301824 kst 160.54457993114679 12.729653222521986 25.47 ab
58837.64150301824 kst 165.56246802827397 12.858914124872163 25.47 ab
58837.89150301824 kst 169.28434525468123 12.981853015029236 25.47 ab
58838.14150301824 kst 164.43697065427293 13.098355450819318 25.47 ab
58838.39150301824 kst 157.53726364012016 13.208145875846338 25.47 ab
58838.64150301824 kst 183.85423837609386 13.310947943664846 25.47 ab
58838.89150301824 kst 169.09351341362185 13.406593593008314 25.47 ab
58839.14150301824 kst 161.05205395466535 13.495479840581893 25.47 ab
58839.39150301824 kst 185.87047700954588 13.578166985193715 25.47 ab
58839.64150301824 kst 170.15963153861412 13.655192870661004 25.47 ab
58839.89150301824 kst 186.14565532535698 13.726954550006997 25.47 ab
58840.14150301824 kst 194.28028823047688 13.792492980568397 25.47 ab
58840.39150301824 kst 198.3028966845424 13.852460450120802 25.47 ab
58840.64150301824 kst 195.28041392015436 13.908080480882077 25.47 ab
58840.89150301824 kst 178.26201849268327 13.960552165869395 25.47 ab
58841.14150301824 kst 204.2054517598892 14.010583618982754 25.47 ab
58841.39150301824 kst 181.92781231297485 14.05745970584777 25.47 ab
58841.64150301824 kst 188.86734883712737 14.10092584457626 25.47 ab
58841.89150301824 kst 167.37598674079806 14.140769740722924 25.47 ab
58842.14150301824 kst 161.49915246741438 14.176787422224965 25.47 ab
58842.39150301824 kst 235.7715295158808 14.20919914094327 25.47 ab
58842.64150301824 kst 216.44165616798847 14.238066452024064 25.47 ab
58842.89150301824 kst 229.38939517609407 14.263220433062301 25.47 ab
58843.14150301824 kst 189.73219448133247 14.28449054142155 25.47 ab
58843.39150301824 kst 195.49705054488587 14.301693111428719 25.47 ab
58843.64150301824 kst 195.1446571363352 14.314805631429222 25.47 ab
58843.89150301824 kst 191.0158068952527 14.324113228759618 25.47 ab
58844.14150301824 kst 215.56239091297172 14.329917060363217 25.47 ab
58844.39150301824 kst 213.5843300936716 14.33251507218816 25.47 ab
58844.64150301824 kst 198.5651932734618 14.331748579081589 25.47 ab
58844.89150301824 kst 165.073980976165 14.327462947416953 25.47 ab
58845.14150301824 kst 202.46957483142563 14.319958544127921 25.47 ab
58845.39150301824 kst 193.14365644252192 14.309534052723816 25.47 ab
58845.64150301824 kst 200.1839519660953 14.296425899500953 25.47 ab
58845.89150301824 kst 227.72888258298286 14.280357049228222 25.47 ab
58846.14150301824 kst 203.10777236181602 14.261345823192789 25.47 ab
58846.39150301824 kst 209.7677458352479 14.239516873163877 25.47 ab
58846.64150301824 kst 209.66396897707156 14.214993890471169 25.47 ab
58846.89150301824 kst 213.90963447566457 14.187733963407467 25.47 ab
58847.14150301824 kst 206.13069587706633 14.157582800697131 25.47 ab
58847.39150301824 kst 229.7955529490021 14.124695693797838 25.47 ab
58847.64150301824 kst 217.23151626923604 14.089234036342186 25.47 ab
58847.89150301824 kst 204.0084221079047 14.051345214620712 25.47 ab
58848.14150301824 kst 188.07277816668133 14.010874018201052 25.47 ab
58848.39150301824 kst 186.93159932911533 13.967780700988909 25.47 ab
58848.64150301824 kst 177.15045831215636 13.922132257402142 25.47 ab
58848.89150301824 kst 179.34926715147986 13.873995126856574 25.47 ab
58849.14150301824 kst 197.6878842502057 13.823351273379146 25.47 ab
58849.39150301824 kst 189.13550074865495 13.770032750682839 25.47 ab
58849.64150301824 kst 182.29120183445946 13.714146120309161 25.47 ab
58849.89150301824 kst 171.80242026659124 13.655818409773131 25.47 ab
58850.14150301824 kst 177.342407768449 13.59517524744251 25.47 ab
58850.39150301824 kst 178.56385901346795 13.532070108981552 25.47 ab
58850.64150301824 kst 176.52421950810358 13.466424907121098 25.47 ab
58850.89150301824 kst 192.25595603642373 13.398345788110541 25.47 ab
58851.14150301824 kst 183.11608204934373 13.327939693937061 25.47 ab
58851.39150301824 kst 194.03418810313656 13.255264108307474 25.47 ab
58851.64150301824 kst 156.24087559401212 13.18012463007342 25.47 ab
58851.89150301824 kst 180.53781258335204 13.102533577004959 25.47 ab
58852.14150301824 kst 161.28257908881932 13.022544756992314 25.47 ab
58852.39150301824 kst 176.16335405515943 12.940211955308335 25.47 ab
58852.64150301824 kst 170.00452494900568 12.854786384607745 25.47 ab
58852.89150301824 kst 145.35739277647139 12.766069174503182 25.47 ab
58853.14150301824 kst 159.41377779898775 12.67536034779392 25.47 ab
58853.39150301824 kst 158.63945271914056 12.584000396260022 25.47 ab
58853.64150301824 kst 135.68330300118956 12.493151068260572 25.47 ab
58853.89150301824 kst 174.5295963071116 12.401534903090699 25.47 ab
58854.14150301824 kst 146.43589068139136 12.309267108415652 25.47 ab
58854.39150301824 kst 147.59405567445117 12.217144777427322 25.47 ab
58854.64150301824 kst 171.0437272532702 12.125989187215396 25.47 ab
58854.89150301824 kst 158.0798904207995 12.036252538463346 25.47 ab
58855.14150301824 kst 149.40067582982007 11.947405206268396 25.47 ab
58855.39150301824 kst 131.8818719266597 11.859309134802052 25.47 ab
58855.64150301824 kst 149.0343932409322 11.771847104316798 25.47 ab
58855.89150301824 kst 132.04628344877133 11.684905455495086 25.47 ab
58856.14150301824 kst 134.78621799415075 11.598613232033708 25.47 ab
58856.39150301824 kst 127.93288100201164 11.512994789498151 25.47 ab
58856.64150301824 kst 144.44274464059146 11.427955163600357 25.47 ab
58856.89150301824 kst 133.04291486760894 11.343396443232603 25.47 ab
58857.14150301824 kst 128.04062811575946 11.259260867229136 25.47 ab
58857.39150301824 kst 118.21713813128116 11.175651934186803 25.47 ab
58857.64150301824 kst 114.47296309513513 11.092570421570475 25.47 ab
58857.89150301824 kst 130.79456139202188 11.010002080278705 25.47 ab
58858.14150301824 kst 113.30353679497357 10.92793184700208 25.47 ab
58858.39150301824 kst 106.14464963765168 10.846150456234433 25.47 ab
58858.64150301824 kst 140.25057760733606 10.764729102300695 25.47 ab
58858.89150301824 kst 121.30925550415103 10.684031024642671 25.47 ab
58859.14150301824 kst 107.40414750244474 10.604430408605948 25.47 ab
58859.39150301824 kst 114.10976688414027 10.52623480227928 25.47 ab
58859.64150301824 kst 102.49935624594934 10.449183418565672 25.47 ab
58859.89150301824 kst 108.1571873955989 10.373308327904956 25.47 ab
58860.14150301824 kst 101.6278035941751 10.298742800441898 25.47 ab
58860.39150301824 kst 113.13084545702665 10.225623522823298 25.47 ab
58860.64150301824 kst 99.76406119007768 10.15397051705162 25.47 ab
58860.89150301824 kst 108.11599510709603 10.083723288805182 25.47 ab
58861.14150301824 kst 92.3387891308757 10.015003916103835 25.47 ab
58861.39150301824 kst 116.70888561912119 9.94793964060165 25.47 ab
58861.64150301824 kst 102.00889965536285 9.882645022263372 25.47 ab
58861.89150301824 kst 100.33194924221031 9.819012144692206 25.47 ab
58862.14150301824 kst 102.4509474808846 9.75712070846174 25.47 ab
58862.39150301824 kst 93.46915452012114 9.697144660891334 25.47 ab
58862.64150301824 kst 115.96163104247157 9.6392612027292 25.47 ab
58862.89150301824 kst 88.03655596116502 9.583845114874425 25.47 ab
58863.14150301824 kst 87.62041295157552 9.531164927952092 25.47 ab
58863.39150301824 kst 75.75261874391083 9.480515232524322 25.47 ab
58863.64150301824 kst 75.83939043428136 9.431129329771625 25.47 ab
58863.89150301824 kst 87.9025889547535 9.38224178322103 25.47 ab
58864.14150301824 kst 83.37724348768315 9.334369585609368 25.47 ab
58864.39150301824 kst 87.322878533757 9.287739213939888 25.47 ab
58864.64150301824 kst 89.79384350613148 9.241846402151813 25.47 ab
58864.89150301824 kst 92.23101182258539 9.196176532184614 25.47 ab
58865.14150301824 kst 81.6032482469425 9.15032421606041 25.47 ab
58865.39150301824 kst 98.6570977288549 9.104592534471221 25.47 ab
58865.64150301824 kst 96.20949051374518 9.059134200684689 25.47 ab
58865.89150301824 kst 70.71117964560081 9.014046995426952 25.47 ab
58866.14150301824 kst 100.58645626717973 8.969430626463824 25.47 ab
58866.39150301824 kst 97.9735600571774 8.925258066759563 25.47 ab
58866.64150301824 kst 81.32950581999876 8.8814780820632 25.47 ab
58866.89150301824 kst 85.72302404546653 8.83817752997118 25.47 ab
58867.14150301824 kst 74.29822370823469 8.795445005560069 25.47 ab
58867.39150301824 kst 85.87505365820547 8.75338922171553 25.47 ab
58867.64150301824 kst 57.68119340747248 8.712166037180793 25.47 ab
58867.89150301824 kst 72.59633243310167 8.671582224289004 25.47 ab
58868.14150301824 kst 84.35763639581901 8.631374130788224 25.47 ab
58868.39150301824 kst 68.93065378508531 8.591273088297829 25.47 ab
58868.64150301824 kst 75.9918004759706 8.551220934545913 25.47 ab
58868.89150301824 kst 62.55115959645842 8.511451893436831 25.47 ab
58869.14150301824 kst 68.93599122793516 8.471853490611863 25.47 ab
58869.39150301824 kst 71.65828118377168 8.432300374846086 25.47 ab
58869.64150301824 kst 70.7411877819364 8.392668034526809 25.47 ab
58869.89150301824 kst 63.51651082368879 8.352955329314097 25.47 ab
58870.14150301824 kst 65.08248245498766 8.313238392626054 25.47 ab
58870.39150301824 kst 68.50604289893462 8.273578024770412 25.47 ab
58870.64150301824 kst 73.02361045158283 8.23403619668771 25.47 ab
58870.89150301824 kst 63.62836030068765 8.19464333154285 25.47 ab
58871.14150301824 kst 74.4944600066534 8.155339064230189 25.47 ab
58871.39150301824 kst 64.27863296354315 8.116151967082844 25.47 ab
58871.64150301824 kst 61.380164229867106 8.077120114022877 25.47 ab
58871.89150301824 kst 65.98907700753739 8.038282521672375 25.47 ab
58872.14150301824 kst 61.683120042467756 7.99970088055215 25.47 ab
58872.39150301824 kst 63.72790196235147 7.961340058703982 25.47 ab
58872.64150301824 kst 73.61998133580921 7.923109294654599 25.47 ab
58872.89150301824 kst 63.87008893645748 7.884916056193834 25.47 ab
58873.14150301824 kst 68.52115712683289 7.846717836402407 25.47 ab
58873.39150301824 kst 67.78888741836278 7.8087048136544235 25.47 ab
58873.64150301824 kst 52.34021333134024 7.770740835219055 25.47 ab
58873.89150301824 kst 44.536030483228686 7.732626108910712 25.47 ab
58874.14150301824 kst 70.52465815747327 7.694156877464124 25.47 ab
58874.39150301824 kst 66.7323842771239 7.655265623165306 25.47 ab
58874.64150301824 kst 72.92524304884921 7.616080062037511 25.47 ab
58874.89150301824 kst 52.1121324285624 7.576623354511839 25.47 ab
58875.14150301824 kst 41.9184535920037 7.536918055205538 25.47 ab
58875.39150301824 kst 48.332328718106794 7.4969833148525815 25.47 ab
58875.64150301824 kst 58.44095352947377 7.4567888884983695 25.47 ab
58875.89150301824 kst 57.01125149495096 7.4163340833698355 25.47 ab
58876.14150301824 kst 28.049974257734906 7.375633630265091 25.47 ab
58876.39150301824 kst 56.10327215753778 7.334702561251124 25.47 ab
58876.64150301824 kst 56.21729697722011 7.293543296305434 25.47 ab
58876.89150301824 kst 51.7900211708087 7.2521343848178175 25.47 ab
58877.14150301824 kst 48.406182859588675 7.210479517357021 25.47 ab
58877.39150301824 kst 54.2347575990685 7.1685837991244545 25.47 ab
58877.64150301824 kst 51.205480784938494 7.126452074914702 25.47 ab
58877.89150301824 kst 59.13142157462814 7.084073066139524 25.47 ab
58878.14150301824 kst 50.28865309285953 7.041440724324041 25.47 ab
58878.39150301824 kst 49.834116840652705 6.99855716541308 25.47 ab
58878.64150301824 kst 45.24698216451131 6.9554245301607756 25.47 ab
58878.89150301824 kst 51.810070895134096 6.9119625291560345 25.47 ab
58879.14150301824 kst 49.31523748010413 6.867961803022656 25.47 ab
58879.39150301824 kst 32.78987474564818 6.823714223973238 25.47 ab
58879.64150301824 kst 40.54508032376363 6.779569814273412 25.47 ab
58879.89150301824 kst 55.17035186054555 6.735887724765044 25.47 ab
58880.14150301824 kst 41.68000474559014 6.692569786800895 25.47 ab
58880.39150301824 kst 40.136105757591544 6.649428979715189 25.47 ab
58880.64150301824 kst 38.318423677929474 6.606679194452406 25.47 ab
58880.89150301824 kst 46.84201250477243 6.564539842223856 25.47 ab
58881.14150301824 kst 45.42731614111728 6.523210775546842 25.47 ab
58881.39150301824 kst 39.18296415776037 6.482623812723668 25.47 ab
