@c -0.010818680674737458
@x1 -0.1309752598718017
@mwebv 0.0958393906950855
@t0 58657.42645722238
@x0 0.00018815645909898832
@z 0.129998157783
time band flux fluxerr zp zpsys
58641.42645722238 kst 11.847874846225444 3.959201109238851 25.47 ab
58641.67645722238 kst 17.110347916892685 4.18766072393275 25.47 ab
58641.92645722238 kst 18.012504456001807 4.415225422130353 25.47 ab
58642.17645722238 kst 12.571341952086508 4.64141580614641 25.47 ab
58642.42645722238 kst 26.543970690647093 4.864241383387793 25.47 ab
58642.67645722238 kst 23.034882968596925 5.082055942658524 25.47 ab
58642.92645722238 kst 27.148041483264347 5.295063260041973 25.47 ab
58643.17645722238 kst 30.674327106400778 5.505720175722617 25.47 ab
58643.42645722238 kst 32.835376280512534 5.712966274848382 25.47 ab
58643.67645722238 kst 34.64950568660899 5.915746423915367 25.47 ab
58643.92645722238 kst 32.028790470049344 6.113181793924169 25.47 ab
58644.17645722238 kst 48.79938350217861 6.305923504591208 25.47 ab
58644.42645722238 kst 39.51760635945692 6.495055527150589 25.47 ab
58644.67645722238 kst 50.80687765207616 6.681279679945887 25.47 ab
58644.92645722238 kst 52.05893727220467 6.8652172711045365 25.47 ab
58645.17645722238 kst 60.33955000433063 7.047113518002291 25.47 ab
58645.42645722238 kst 56.25039611938651 7.226696671059579 25.47 ab
58645.67645722238 kst 54.31077550130616 7.404492848509343 25.47 ab
58645.92645722238 kst 54.382399936759114 7.581021266723931 25.47 ab
58646.17645722238 kst 61.27337586031549 7.756733239236388 25.47 ab
58646.42645722238 kst 68.85952652057237 7.931392011272661 25.47 ab
58646.67645722238 kst 62.92936119223159 8.105030623648618 25.47 ab
58646.92645722238 kst 63.86319405847326 8.277964636571648 25.47 ab
58647.17645722238 kst 78.86282042525873 8.450483538643006 25.47 ab
58647.42645722238 kst 81.63622143538812 8.62379319521623 25.47 ab
58647.67645722238 kst 61.907469030801025 8.799216546833819 25.47 ab
58647.92645722238 kst 94.66681262326105 8.973525952355416 25.47 ab
58648.17645722238 kst 93.76908068194058 9.14348248267555 25.47 ab
58648.42645722238 kst 92.69123935065045 9.306176630914514 25.47 ab
58648.67645722238 kst 90.03732138556404 9.463856180619558 25.47 ab
58648.92645722238 kst 85.18629927875963 9.61750650477201 25.47 ab
58649.17645722238 kst 89.58124473317015 9.765664245585397 25.47 ab
58649.42645722238 kst 109.39062853585907 9.906945854200115 25.47 ab
58649.67645722238 kst 86.2619155924601 10.040672499728625 25.47 ab
58649.92645722238 kst 91.17250858255548 10.168396016190965 25.47 ab
58650.17645722238 kst 105.8405243192373 10.290241091475144 25.47 ab
58650.42645722238 kst 111.51734097884861 10.406149026214885 25.47 ab
58650.67645722238 kst 101.19376573706533 10.516060775617003 25.47 ab
58650.92645722238 kst 104.17626434788923 10.620463960034716 25.47 ab
58651.17645722238 kst 120.78603504879831 10.719523980365329 25.47 ab
58651.42645722238 kst 106.6243668734456 10.81300645242089 25.47 ab
58651.67645722238 kst 96.16797022677167 10.900676705403836 25.47 ab
58651.92645722238 kst 112.89612115011337 10.982328056164832 25.47 ab
58652.17645722238 kst 128.41360250430358 11.058155091314639 25.47 ab
58652.42645722238 kst 125.30467082358236 11.128630433725032 25.47 ab
58652.67645722238 kst 122.43559764017652 11.194213169493603 25.47 ab
58652.92645722238 kst 133.754477302008 11.255338471250708 25.47 ab
58653.17645722238 kst 145.4177167445888 11.31140985452812 25.47 ab
58653.42645722238 kst 145.31247598113123 11.362550301900429 25.47 ab
58653.67645722238 kst 143.58480217687472 11.409799496073509 25.47 ab
58653.92645722238 kst 136.7836256355777 11.454175198116127 25.47 ab
58654.17645722238 kst 128.5805112092245 11.496464067724121 25.47 ab
58654.42645722238 kst 132.85532856299906 11.5361669005663 25.47 ab
58654.67645722238 kst 137.5058144609716 11.573007276480627 25.47 ab
58654.92645722238 kst 140.83202769549695 11.606802697809773 25.47 ab
58655.17645722238 kst 151.1153724857524 11.63737093980817 25.47 ab
58655.42645722238 kst 176.75558550246342 11.664839408901319 25.47 ab
58655.67645722238 kst 134.66203388446976 11.689317942267841 25.47 ab
58655.92645722238 kst 122.94821491584857 11.710661877241474 25.47 ab
58656.17645722238 kst 147.10443652820337 11.728725166483166 25.47 ab
58656.42645722238 kst 135.79740058699872 11.743345546582296 25.47 ab
58656.67645722238 kst 140.9841011451909 11.75446555162767 25.47 ab
58656.92645722238 kst 147.7661829705469 11.762350630214897 25.47 ab
58657.17645722238 kst 126.45092276701672 11.76729216819577 25.47 ab
58657.42645722238 kst 139.82683655021927 11.76957870058215 25.47 ab
58657.67645722238 kst 160.44062314363916 11.769069262450738 25.47 ab
58657.92645722238 kst 147.47927387997743 11.76561888692301 25.47 ab
58658.17645722238 kst 147.6841681650774 11.759506980495882 25.47 ab
58658.42645722238 kst 139.49078652199978 11.751011589291469 25.47 ab
58658.67645722238 kst 169.28928271558937 11.740338270924806 25.47 ab
58658.92645722238 kst 129.96988740426963 11.727234620961527 25.47 ab
58659.17645722238 kst 159.8917895859191 11.711728785384084 25.47 ab
58659.42645722238 kst 148.4179873778926 11.69392439226948 25.47 ab
58659.67645722238 kst 122.10253952801087 11.673924302421565 25.47 ab
58659.92645722238 kst 124.78691763629014 11.65165762507497 25.47 ab
58660.17645722238 kst 137.79814649477075 11.627040534792977 25.47 ab
58660.42645722238 kst 129.98984111612197 11.600200224148931 25.47 ab
58660.67645722238 kst 121.48284593517329 11.571264044198223 25.47 ab
58660.92645722238 kst 147.5822479622894 11.540336879988905 25.47 ab
58661.17645722238 kst 131.90604814203203 11.507321303693493 25.47 ab
58661.42645722238 kst 130.1238889771102 11.47216740956533 25.47 ab
58661.67645722238 kst 142.5012974182967 11.43485266036361 25.47 ab
58661.92645722238 kst 122.67815267544476 11.395353002889427 25.47 ab
58662.17645722238 kst 122.06953070537043 11.35358533236962 25.47 ab
58662.42645722238 kst 140.92620823073838 11.309517675965154 25.47 ab
58662.67645722238 kst 125.00913467081057 11.263240847839576 25.47 ab
58662.92645722238 kst 130.86406376496365 11.214846388371367 25.47 ab
58663.17645722238 kst 137.52584997732882 11.16439648469554 25.47 ab
58663.42645722238 kst 104.467521029061 11.111709857601499 25.47 ab
58663.67645722238 kst 138.74467611167321 11.056815485393741 25.47 ab
58663.92645722238 kst 136.91000742233769 10.999809889783275 25.47 ab
58664.17645722238 kst 100.49650124436027 10.940790343838504 25.47 ab
58664.42645722238 kst 107.24684664871408 10.879722247660109 25.47 ab
58664.67645722238 kst 112.87257384678283 10.81646847188503 25.47 ab
58664.92645722238 kst 98.11372225896352 10.751077459726677 25.47 ab
58665.17645722238 kst 116.47168716065552 10.68359994721554 25.47 ab
58665.42645722238 kst 124.01081283639951 10.613966200321688 25.47 ab
58665.67645722238 kst 106.57685866669202 10.541212479948635 25.47 ab
58665.92645722238 kst 112.91188104877766 10.466060460897484 25.47 ab
58666.17645722238 kst 98.66494930826052 10.389719351335836 25.47 ab
58666.42645722238 kst 116.94930386769207 10.313433330334151 25.47 ab
58666.67645722238 kst 115.17320796914815 10.237359852042244 25.47 ab
58666.92645722238 kst 119.63399362560935 10.1604462575555 25.47 ab
58667.17645722238 kst 99.74865229974533 10.083377502373882 25.47 ab
58667.42645722238 kst 109.59747728620684 10.00689885016722 25.47 ab
58667.67645722238 kst 115.9237408146827 9.931724237297471 25.47 ab
58667.92645722238 kst 93.57379130948488 9.857624465459132 25.47 ab
58668.17645722238 kst 96.86911637947347 9.784328304011929 25.47 ab
58668.42645722238 kst 83.36999003741931 9.711737874224664 25.47 ab
58668.67645722238 kst 76.05772693107104 9.63975217880717 25.47 ab
58668.92645722238 kst 76.33448494907513 9.568370174004453 25.47 ab
58669.17645722238 kst 92.82672992412459 9.497715396545258 25.47 ab
58669.42645722238 kst 95.20521851919038 9.427717843086624 25.47 ab
58669.67645722238 kst 84.42319657709919 9.358298863647889 25.47 ab
58669.92645722238 kst 83.82677434713963 9.289384898681892 25.47 ab
58670.17645722238 kst 92.94817612625988 9.221046394494369 25.47 ab
58670.42645722238 kst 92.06983037535971 9.153310998803859 25.47 ab
58670.67645722238 kst 76.55982674715545 9.086161674504897 25.47 ab
58670.92645722238 kst 72.63085487314768 9.019580760647088 25.47 ab
58671.17645722238 kst 79.12349335949231 8.9534867392863 25.47 ab
58671.42645722238 kst 71.64239004377451 8.887838391795874 25.47 ab
58671.67645722238 kst 64.6283955842171 8.822858210795482 25.47 ab
58671.92645722238 kst 75.54484803855146 8.758784048167277 25.47 ab
58672.17645722238 kst 58.91061902804472 8.695847204513043 25.47 ab
58672.42645722238 kst 82.3251317114402 8.633942247600746 25.47 ab
58672.67645722238 kst 80.8721103041195 8.573046098193817 25.47 ab
58672.92645722238 kst 79.5608274856213 8.513256173236476 25.47 ab
58673.17645722238 kst 83.13272752537677 8.454672235482644 25.47 ab
58673.42645722238 kst 74.77624074298849 8.3973356181323 25.47 ab
58673.67645722238 kst 63.425677959171935 8.341185036456876 25.47 ab
58673.92645722238 kst 66.86710504469136 8.286315305889028 25.47 ab
58674.17645722238 kst 76.06807854954863 8.232832585990616 25.47 ab
58674.42645722238 kst 54.6236660512512 8.180839271888535 25.47 ab
58674.67645722238 kst 72.22221101727962 8.130258996892115 25.47 ab
58674.92645722238 kst 53.38024678876337 8.081136122572724 25.47 ab
58675.17645722238 kst 67.51367300904857 8.03361451007461 25.47 ab
58675.42645722238 kst 53.87123241418939 7.9878405361107365 25.47 ab
58675.67645722238 kst 60.50103717984878 7.9441164346767055 25.47 ab
58675.92645722238 kst 60.1711638584577 7.9026970439644275 25.47 ab
58676.17645722238 kst 62.34889544940907 7.862980684049179 25.47 ab
58676.42645722238 kst 51.49218217043193 7.82430373455538 25.47 ab
58676.67645722238 kst 53.79525313734373 7.786010924084457 25.47 ab
58676.92645722238 kst 68.18075524372807 7.748570393194477 25.47 ab
58677.17645722238 kst 62.19246177087282 7.71213037852946 25.47 ab
58677.42645722238 kst 40.414701825050514 7.6762518796342 25.47 ab
58677.67645722238 kst 52.04195649843572 7.640487436605483 25.47 ab
58677.92645722238 kst 56.931768079054535 7.604522899038185 25.47 ab
58678.17645722238 kst 70.11633043483377 7.568642690806045 25.47 ab
58678.42645722238 kst 56.45261771295895 7.532955855243927 25.47 ab
58678.67645722238 kst 54.8856420692216 7.497539681045847 25.47 ab
58678.92645722238 kst 64.27248811320882 7.462471373980288 25.47 ab
58679.17645722238 kst 63.36188380331461 7.427700413555998 25.47 ab
58679.42645722238 kst 44.00831512532709 7.3932154456215855 25.47 ab
