@c 0.05624397996144559
@x1 0.30765868794695495
@mwebv 0.1364785901016561
@t0 58798.306091421866
@x0 0.00037294234437482946
@z 0.0973560415997
time band flux fluxerr zp zpsys
58782.306091421866 kst 30.174001127953947 5.211446601586212 25.47 ab
58782.556091421866 kst 26.662313725283834 5.537790219327747 25.47 ab
58782.806091421866 kst 26.172794724859337 5.8605049218083005 25.47 ab
58783.056091421866 kst 37.950548588325574 6.178275321921287 25.47 ab
58783.306091421866 kst 40.43408315516884 6.496017984812276 25.47 ab
58783.556091421866 kst 43.77021386115103 6.811267699272689 25.47 ab
58783.806091421866 kst 51.03348226509212 7.120562984171764 25.47 ab
58784.056091421866 kst 66.14815790775897 7.421028605044887 25.47 ab
58784.306091421866 kst 71.43363739378663 7.71565085852633 25.47 ab
58784.556091421866 kst 61.98369726615342 8.006131451155913 25.47 ab
58784.806091421866 kst 70.81261195210699 8.290051142540674 25.47 ab
58785.056091421866 kst 68.99806239230034 8.565299412773044 25.47 ab
58785.306091421866 kst 90.82825733498257 8.830832592344393 25.47 ab
58785.556091421866 kst 70.13752334767396 9.088984309477302 25.47 ab
58785.806091421866 kst 87.95049839656818 9.341163941684458 25.47 ab
58786.056091421866 kst 93.8254412673871 9.588495723827934 25.47 ab
58786.306091421866 kst 93.70246181981473 9.831908399012768 25.47 ab
58786.556091421866 kst 110.30665018134924 10.071040901052655 25.47 ab
58786.806091421866 kst 111.87190495679837 10.306332681102903 25.47 ab
58787.056091421866 kst 113.35410145826212 10.538617964485459 25.47 ab
58787.306091421866 kst 130.6834894195108 10.768655949569915 25.47 ab
58787.556091421866 kst 110.66626217909943 10.99658490972641 25.47 ab
58787.806091421866 kst 123.30632299665034 11.222150657381816 25.47 ab
58788.056091421866 kst 130.68815003938366 11.44582881928921 25.47 ab
58788.306091421866 kst 147.48384416649253 11.66806444231905 25.47 ab
58788.556091421866 kst 141.5613667833616 11.889919040256471 25.47 ab
58788.806091421866 kst 142.6037626535924 12.113758508830829 25.47 ab
58789.056091421866 kst 129.5006090090273 12.336062858537565 25.47 ab
58789.306091421866 kst 155.5332930077823 12.552786558896388 25.47 ab
58789.556091421866 kst 159.5813526616538 12.760215354415072 25.47 ab
58789.806091421866 kst 172.39824437372954 12.960652094838231 25.47 ab
58790.056091421866 kst 179.14281488703824 13.15554972159126 25.47 ab
58790.306091421866 kst 186.0278196918417 13.343044074170269 25.47 ab
58790.556091421866 kst 196.2437058149978 13.521364014038314 25.47 ab
58790.806091421866 kst 182.45510430773675 13.68986644171009 25.47 ab
58791.056091421866 kst 181.3519394426117 13.850448621116698 25.47 ab
58791.306091421866 kst 186.7867533171282 14.00311667431581 25.47 ab
58791.556091421866 kst 203.59822957314032 14.14773813518235 25.47 ab
58791.806091421866 kst 194.82818868986533 14.284250118670618 25.47 ab
58792.056091421866 kst 186.99755192949573 14.413431110824748 25.47 ab
58792.306091421866 kst 209.41053356318605 14.53522977240802 25.47 ab
58792.556091421866 kst 189.58510442129597 14.649278080273772 25.47 ab
58792.806091421866 kst 208.38889677851265 14.755207554141705 25.47 ab
58793.056091421866 kst 209.72083405578454 14.852727321595648 25.47 ab
58793.306091421866 kst 222.96201515858388 14.942332950755647 25.47 ab
58793.556091421866 kst 247.953612549536 15.02484665641005 25.47 ab
58793.806091421866 kst 254.67029931037484 15.101062193960736 25.47 ab
58794.056091421866 kst 228.0339550852038 15.171234079646103 25.47 ab
58794.306091421866 kst 233.77548125271835 15.234077617415116 25.47 ab
58794.556091421866 kst 271.1655603388828 15.29103555959202 25.47 ab
58794.806091421866 kst 245.53197223490093 15.34387509627078 25.47 ab
58795.056091421866 kst 243.86429455441362 15.394303270356332 25.47 ab
58795.306091421866 kst 231.54136106708057 15.442176042966844 25.47 ab
58795.556091421866 kst 257.98640093722037 15.486725361261946 25.47 ab
58795.806091421866 kst 253.8629824348256 15.52772860564512 25.47 ab
58796.056091421866 kst 264.04707490181073 15.564963176942287 25.47 ab
58796.306091421866 kst 232.88364519937826 15.59841099244758 25.47 ab
58796.556091421866 kst 228.86596011532407 15.628324730128387 25.47 ab
58796.806091421866 kst 255.96569290995797 15.654537815397553 25.47 ab
58797.056091421866 kst 258.6178989244154 15.67686617356844 25.47 ab
58797.306091421866 kst 229.44255509036105 15.695118340146422 25.47 ab
58797.556091421866 kst 240.3758304613139 15.709212194830542 25.47 ab
58797.806091421866 kst 229.68523116752755 15.719411213863774 25.47 ab
58798.056091421866 kst 235.0393561921926 15.726020010057786 25.47 ab
58798.306091421866 kst 247.2144022937084 15.729340080922777 25.47 ab
58798.556091421866 kst 217.64055856351976 15.729227848203955 25.47 ab
58798.806091421866 kst 266.4261683830932 15.725547130476183 25.47 ab
58799.056091421866 kst 244.7460229824965 15.718606982823204 25.47 ab
58799.306091421866 kst 270.4412598102084 15.708714843245515 25.47 ab
58799.556091421866 kst 232.25577689763355 15.69604641257759 25.47 ab
58799.806091421866 kst 244.71448854003992 15.680316620723987 25.47 ab
58800.056091421866 kst 242.5240354952807 15.661611456718592 25.47 ab
58800.306091421866 kst 234.2827738962324 15.640064694164233 25.47 ab
58800.556091421866 kst 261.2828333271992 15.61579828760399 25.47 ab
58800.806091421866 kst 248.48100481924016 15.588647170435499 25.47 ab
58801.056091421866 kst 235.02441118363282 15.558621082548562 25.47 ab
58801.306091421866 kst 224.6634094614956 15.525866723277085 25.47 ab
58801.556091421866 kst 233.9344900204792 15.490530538108612 25.47 ab
58801.806091421866 kst 227.27663293959478 15.452748338530597 25.47 ab
58802.056091421866 kst 249.3890041412419 15.412434427437 25.47 ab
58802.306091421866 kst 206.9634149355698 15.369354089070304 25.47 ab
58802.556091421866 kst 220.47061400717408 15.323267185298057 25.47 ab
58802.806091421866 kst 249.2357150914999 15.27394830508302 25.47 ab
58803.056091421866 kst 200.82300165107026 15.221411787178464 25.47 ab
58803.306091421866 kst 234.40694960332664 15.165754729259294 25.47 ab
58803.556091421866 kst 232.07515380459984 15.107060136369446 25.47 ab
58803.806091421866 kst 247.67867251812478 15.045409805185077 25.47 ab
58804.056091421866 kst 226.07684186260133 14.98065034265248 25.47 ab
58804.306091421866 kst 218.4429464910748 14.912718907881425 25.47 ab
58804.556091421866 kst 232.14723130218908 14.841765394768391 25.47 ab
58804.806091421866 kst 206.47484863540922 14.767940659745669 25.47 ab
58805.056091421866 kst 208.34135299681665 14.691287746576762 25.47 ab
58805.306091421866 kst 218.13514795476928 14.611569705562475 25.47 ab
58805.556091421866 kst 191.25443318702807 14.528844473527087 25.47 ab
58805.806091421866 kst 194.48668176668835 14.44319679002699 25.47 ab
58806.056091421866 kst 240.93382968033546 14.354617454701557 25.47 ab
58806.306091421866 kst 216.5414710188741 14.261844112621406 25.47 ab
58806.556091421866 kst 214.12217263359182 14.165682778724012 25.47 ab
58806.806091421866 kst 203.74903891133118 14.06777043357719 25.47 ab
58807.056091421866 kst 180.25165004024072 13.969788690696722 25.47 ab
58807.306091421866 kst 160.2277076528265 13.871824240147369 25.47 ab
58807.556091421866 kst 208.4623935179516 13.772632893505122 25.47 ab
58807.806091421866 kst 197.19302149564018 13.673164523713647 25.47 ab
58808.056091421866 kst 218.2525888120578 13.574423598959052 25.47 ab
58808.306091421866 kst 174.3524514915229 13.477264978882646 25.47 ab
58808.556091421866 kst 170.72075710451682 13.381206609832745 25.47 ab
58808.806091421866 kst 213.32000056460635 13.285979752858724 25.47 ab
58809.056091421866 kst 168.57284356659213 13.191446968339424 25.47 ab
58809.306091421866 kst 184.13171523482703 13.097469047108694 25.47 ab
58809.556091421866 kst 156.9905716873746 13.004155371627085 25.47 ab
58809.806091421866 kst 172.7581155656887 12.911556267605327 25.47 ab
58810.056091421866 kst 136.8023707306087 12.819557635734514 25.47 ab
