@c 0.035236808496740046
@x1 1.0500725743140276
@mwebv 0.3083516289188533
@t0 58637.30346542645
@x0 0.00020459495875345225
@z 0.139543005153
time band flux fluxerr zp zpsys
58622.30346542645 kst 15.749960248325769 4.885309553784747 25.47 ab
58622.55346542645 kst 22.38323758845669 5.061533417136952 25.47 ab
58622.80346542645 kst 31.498524515428343 5.234809517365946 25.47 ab
58623.05346542645 kst 36.37328291337208 5.405134136866227 25.47 ab
58623.30346542645 kst 34.59067857514004 5.570799092524425 25.47 ab
58623.55346542645 kst 32.534670385486606 5.730284643157829 25.47 ab
58623.80346542645 kst 34.08239473155496 5.882880311728051 25.47 ab
58624.05346542645 kst 35.025805055468695 6.030248888909238 25.47 ab
58624.30346542645 kst 37.21003536370478 6.173271557186282 25.47 ab
58624.55346542645 kst 39.6984916262577 6.3126568888727554 25.47 ab
58624.80346542645 kst 34.526552564346176 6.449034190619636 25.47 ab
58625.05346542645 kst 46.33407967607131 6.582289467248187 25.47 ab
58625.30346542645 kst 50.635687721582606 6.712537256794594 25.47 ab
58625.55346542645 kst 42.54296821430127 6.8402620402061745 25.47 ab
58625.80346542645 kst 60.48689156949372 6.965909639265615 25.47 ab
58626.05346542645 kst 50.2363545568632 7.0897657007760415 25.47 ab
58626.30346542645 kst 45.148223242728335 7.21162057787677 25.47 ab
58626.55346542645 kst 56.41371731208378 7.331682633062726 25.47 ab
58626.80346542645 kst 62.825847162620775 7.450204070945179 25.47 ab
58627.05346542645 kst 52.652914598184644 7.567420941229424 25.47 ab
58627.30346542645 kst 53.70961873523104 7.684506351598492 25.47 ab
58627.55346542645 kst 53.59637634497582 7.801162531274974 25.47 ab
58627.80346542645 kst 57.07423712494586 7.915660595607135 25.47 ab
58628.05346542645 kst 79.54584581701485 8.026369128843456 25.47 ab
58628.30346542645 kst 65.86341990647215 8.13219052601637 25.47 ab
58628.55346542645 kst 62.38896917127714 8.234964756793978 25.47 ab
58628.80346542645 kst 66.03422633191293 8.334419796428111 25.47 ab
58629.05346542645 kst 61.207286389487145 8.429755516127372 25.47 ab
58629.30346542645 kst 77.64138471206617 8.520202322673345 25.47 ab
58629.55346542645 kst 79.18216058227691 8.605799569877844 25.47 ab
58629.80346542645 kst 78.42515786316548 8.687310509713038 25.47 ab
58630.05346542645 kst 84.34525479369967 8.76464017343793 25.47 ab
58630.30346542645 kst 90.35251304110159 8.837684030565852 25.47 ab
58630.55346542645 kst 69.79329109468635 8.906382194893627 25.47 ab
58630.80346542645 kst 79.52166616334847 8.971156074291562 25.47 ab
58631.05346542645 kst 100.97263124751998 9.031957482493565 25.47 ab
58631.30346542645 kst 81.06420510100679 9.088566680816609 25.47 ab
58631.55346542645 kst 80.58878593021456 9.140763802267596 25.47 ab
58631.80346542645 kst 86.94632733875075 9.188289405450979 25.47 ab
58632.05346542645 kst 89.33622991235679 9.2312728566395 25.47 ab
58632.30346542645 kst 95.63141617013248 9.27028263856861 25.47 ab
58632.55346542645 kst 93.3573766211751 9.305880607661534 25.47 ab
58632.80346542645 kst 73.80300880569547 9.338547034082351 25.47 ab
58633.05346542645 kst 92.93052714067589 9.367274937326151 25.47 ab
58633.30346542645 kst 98.62284244669631 9.39248075012095 25.47 ab
58633.55346542645 kst 100.23433457664407 9.41538162870888 25.47 ab
58633.80346542645 kst 70.20012458992183 9.437180474412154 25.47 ab
58634.05346542645 kst 93.69246987918807 9.458624729209921 25.47 ab
58634.30346542645 kst 92.7797306028906 9.47890468292708 25.47 ab
58634.55346542645 kst 104.7739540447938 9.497859448107851 25.47 ab
58634.80346542645 kst 98.60232202593544 9.515409257195271 25.47 ab
58635.05346542645 kst 99.20528646212912 9.531476061628679 25.47 ab
58635.30346542645 kst 85.67949601668889 9.546135247591062 25.47 ab
58635.55346542645 kst 103.21526379615835 9.559411606424588 25.47 ab
58635.80346542645 kst 88.30873871415878 9.571230716169255 25.47 ab
58636.05346542645 kst 78.98804808149313 9.58151787923492 25.47 ab
58636.30346542645 kst 89.06079182814524 9.590229830979332 25.47 ab
58636.55346542645 kst 86.7415306690327 9.597455100071121 25.47 ab
58636.80346542645 kst 90.24163799493844 9.603165211414339 25.47 ab
58637.05346542645 kst 93.43887959035686 9.607312092409959 25.47 ab
58637.30346542645 kst 106.26230475069036 9.609847005965994 25.47 ab
58637.55346542645 kst 94.44067218334995 9.610761562731435 25.47 ab
58637.80346542645 kst 90.27218744867393 9.610087063361444 25.47 ab
58638.05346542645 kst 93.89707395600908 9.607833171174448 25.47 ab
58638.30346542645 kst 92.74748700362926 9.604008776171986 25.47 ab
58638.55346542645 kst 91.66193355910715 9.598610867120373 25.47 ab
58638.80346542645 kst 89.33726792264792 9.591582675206432 25.47 ab
58639.05346542645 kst 88.13743868789714 9.582970780454199 25.47 ab
58639.30346542645 kst 104.9019505832401 9.572842136109005 25.47 ab
58639.55346542645 kst 104.70606039526773 9.561263235582533 25.47 ab
58639.80346542645 kst 100.90456134351095 9.548209055061 25.47 ab
58640.05346542645 kst 104.35127185344972 9.533612062687611 25.47 ab
58640.30346542645 kst 86.02497789691975 9.517548687037092 25.47 ab
58640.55346542645 kst 92.83957338377675 9.500096789115341 25.47 ab
58640.80346542645 kst 77.67055711186327 9.481331840535782 25.47 ab
58641.05346542645 kst 99.25214411369673 9.461255100031844 25.47 ab
58641.30346542645 kst 91.2011963320074 9.439792053947258 25.47 ab
58641.55346542645 kst 93.46300968240952 9.416865315105063 25.47 ab
58641.80346542645 kst 93.70413723560685 9.392396079908325 25.47 ab
58642.05346542645 kst 85.96756027854006 9.366315225059207 25.47 ab
58642.30346542645 kst 86.71577165853931 9.33863670410765 25.47 ab
58642.55346542645 kst 81.18375433492432 9.309412188685366 25.47 ab
58642.80346542645 kst 89.01916155163968 9.278693388048291 25.47 ab
58643.05346542645 kst 87.37226413943856 9.246526740727946 25.47 ab
58643.30346542645 kst 80.72352117940879 9.212810702866049 25.47 ab
58643.55346542645 kst 68.21387801765403 9.177542689766865 25.47 ab
58643.80346542645 kst 94.46687241057855 9.140797383748346 25.47 ab
58644.05346542645 kst 95.39818689138039 9.102649928915138 25.47 ab
58644.30346542645 kst 81.4364038875456 9.063124617387183 25.47 ab
58644.55346542645 kst 75.19915952445602 9.022105423554187 25.47 ab
58644.80346542645 kst 88.68104648576573 8.979620014407015 25.47 ab
58645.05346542645 kst 95.57432350032478 8.935710201258996 25.47 ab
58645.30346542645 kst 91.37854755690843 8.89041378924963 25.47 ab
58645.55346542645 kst 91.10919526362001 8.843312288293333 25.47 ab
58645.80346542645 kst 77.37670755575066 8.794491392540127 25.47 ab
58646.05346542645 kst 92.30491168778973 8.744511387505138 25.47 ab
58646.30346542645 kst 70.27245678282435 8.693944793538401 25.47 ab
58646.55346542645 kst 74.08410298832374 8.643168984533384 25.47 ab
