@c -0.014933966686512257
@x1 -0.16685694118477112
@mwebv 2.626217334841153
@t0 58706.25408688164
@x0 0.0007040401915368137
@z 0.0649333078709
time band flux fluxerr zp zpsys
58691.25408688164 kst 0.2984807592653891 0.4974474396908483 25.47 ab
58691.50408688164 kst 0.9505870450231726 0.5331772273477174 25.47 ab
58691.75408688164 kst 0.4030011758619784 0.5688991668291234 25.47 ab
58692.00408688164 kst -0.7267679322481861 0.6040938440101122 25.47 ab
58692.25408688164 kst -0.06291071146741145 0.638265289810441 25.47 ab
58692.50408688164 kst 0.8354380211050019 0.6711222134395335 25.47 ab
58692.75408688164 kst -0.010081869784006492 0.7033945283406523 25.47 ab
58693.00408688164 kst -0.7144527568497367 0.7349630207411105 25.47 ab
58693.25408688164 kst -0.6714142907664876 0.7654716266837138 25.47 ab
58693.50408688164 kst 0.1855251809667065 0.794618961806492 25.47 ab
58693.75408688164 kst 1.2334466769655923 0.8225344822534313 25.47 ab
58694.00408688164 kst 0.6542883386013155 0.8495414133436595 25.47 ab
58694.25408688164 kst 1.630450684241758 0.8758011691740515 25.47 ab
58694.50408688164 kst -0.0983008883284805 0.9014542014501571 25.47 ab
58694.75408688164 kst 1.001458087045382 0.9265498999935387 25.47 ab
58695.00408688164 kst -0.7395332165668559 0.9510783544358337 25.47 ab
58695.25408688164 kst 0.09156663640205032 0.9751450207263567 25.47 ab
58695.50408688164 kst 2.0462931559576933 0.9988463380373971 25.47 ab
58695.75408688164 kst 1.6341814082986623 1.0222437984457469 25.47 ab
58696.00408688164 kst 0.7917530694860326 1.045303562643241 25.47 ab
58696.25408688164 kst 3.169289153427019 1.0680710785556018 25.47 ab
58696.50408688164 kst 0.8009745566687083 1.0905979531601004 25.47 ab
58696.75408688164 kst 1.2406075331489705 1.1129687091522367 25.47 ab
58697.00408688164 kst 3.526004514185251 1.1355215801433918 25.47 ab
58697.25408688164 kst 1.9599620916086047 1.1579064018880338 25.47 ab
58697.50408688164 kst 2.308330715163401 1.179624722278531 25.47 ab
58697.75408688164 kst 1.786900092187761 1.2002167607315481 25.47 ab
58698.00408688164 kst -0.7548347693844768 1.219913547645273 25.47 ab
58698.25408688164 kst 2.671372963627385 1.2389155810311772 25.47 ab
58698.50408688164 kst 2.30291782313013 1.2569906956154862 25.47 ab
58698.75408688164 kst 2.998465063028303 1.2739181748046724 25.47 ab
58699.00408688164 kst 3.1452699760377585 1.2896542266414406 25.47 ab
58699.25408688164 kst 0.11032723408798817 1.3044181016141363 25.47 ab
58699.50408688164 kst 1.8306808673974437 1.318192333052267 25.47 ab
58699.75408688164 kst 2.1271205894030225 1.3309510104112923 25.47 ab
58700.00408688164 kst 2.8802286917399407 1.3426960198015976 25.47 ab
58700.25408688164 kst 1.749749998377717 1.3535273784261028 25.47 ab
58700.50408688164 kst 1.4651204616721543 1.3634085738089121 25.47 ab
58700.75408688164 kst 2.1876186918729172 1.3722837300513568 25.47 ab
58701.00408688164 kst 0.3304926991335595 1.3800928553117986 25.47 ab
58701.25408688164 kst 2.921747393778548 1.3867860323991776 25.47 ab
58701.50408688164 kst 2.014074984731945 1.392487003991315 25.47 ab
58701.75408688164 kst 3.4343655375534308 1.3973518348164513 25.47 ab
58702.00408688164 kst 2.17746253580165 1.4015322139394046 25.47 ab
58702.25408688164 kst 3.6171787243953633 1.4048511697398498 25.47 ab
58702.50408688164 kst 1.871196687176049 1.4073069375408176 25.47 ab
58702.75408688164 kst 0.542384289960415 1.409233226761537 25.47 ab
58703.00408688164 kst 2.5473815773386623 1.4109609990002039 25.47 ab
58703.25408688164 kst 4.203648793854187 1.41265681476399 25.47 ab
58703.50408688164 kst 1.0177207934354273 1.4141089922989027 25.47 ab
58703.75408688164 kst 4.134431902008455 1.4152941632042642 25.47 ab
58704.00408688164 kst 2.0020767993170416 1.4161991394220996 25.47 ab
58704.25408688164 kst 0.6633514893740968 1.416815596684669 25.47 ab
58704.50408688164 kst 0.5732990216250429 1.4171585103575213 25.47 ab
58704.75408688164 kst 1.8949032063595195 1.4172203085562478 25.47 ab
58705.00408688164 kst 0.23585454009727647 1.4169890581811178 25.47 ab
58705.25408688164 kst 3.9171024478510263 1.416451142954757 25.47 ab
58705.50408688164 kst 5.494115535634112 1.4155790282463627 25.47 ab
58705.75408688164 kst 3.5272312093931566 1.4144014403656748 25.47 ab
58706.00408688164 kst 2.86209390652701 1.4129645769181767 25.47 ab
58706.25408688164 kst 3.8114247920245545 1.4113146622624932 25.47 ab
58706.50408688164 kst 1.545555689468441 1.4094342705679286 25.47 ab
58706.75408688164 kst 3.0690200803549788 1.4073019765058745 25.47 ab
58707.00408688164 kst 1.7434855001481901 1.4049581545089507 25.47 ab
58707.25408688164 kst 2.120898714363452 1.4024433398569223 25.47 ab
58707.50408688164 kst 2.81437061479655 1.399775249909898 25.47 ab
58707.75408688164 kst 2.393886219639827 1.3969216691103534 25.47 ab
58708.00408688164 kst 1.0365818549559775 1.393891450820658 25.47 ab
58708.25408688164 kst 1.3088697491450008 1.3906959796512899 25.47 ab
58708.50408688164 kst 0.3817364647794421 1.3873439343673455 25.47 ab
58708.75408688164 kst 2.162958744748847 1.383825429804311 25.47 ab
58709.00408688164 kst 0.3401242840402785 1.380139540596141 25.47 ab
58709.25408688164 kst 1.255511525707264 1.3762880810105493 25.47 ab
58709.50408688164 kst 2.1233098105871493 1.3722765425288146 25.47 ab
58709.75408688164 kst 3.340069575859607 1.368179602060275 25.47 ab
58710.00408688164 kst 0.8853390310793048 1.363937784044854 25.47 ab
