@c -0.0605645875310028
@x1 -1.461726266350175
@mwebv 0.12031065160901845
@t0 58871.09581582134
@x0 0.00025429556331306387
@z 0.134159757249
time band flux fluxerr zp zpsys
58856.09581582134 kst 16.768442377390986 3.9326293647868504 25.47 ab
58856.34581582134 kst 12.943502934869628 4.187236479316117 25.47 ab
58856.59581582134 kst 16.309207788723185 4.437139099405155 25.47 ab
58856.84581582134 kst 14.758695412675156 4.68355812764563 25.47 ab
58857.09581582134 kst 21.3436003047527 4.92722817774898 25.47 ab
58857.34581582134 kst 21.232830747570137 5.168739863916854 25.47 ab
58857.59581582134 kst 21.050886849141293 5.40850906380083 25.47 ab
58857.84581582134 kst 31.959196323241894 5.6464778163499725 25.47 ab
58858.09581582134 kst 40.015004810657686 5.883007540615028 25.47 ab
58858.34581582134 kst 49.1077451596973 6.118500918844581 25.47 ab
58858.59581582134 kst 40.67603387697394 6.353300265761243 25.47 ab
58858.84581582134 kst 35.499582369751124 6.587291538541134 25.47 ab
58859.09581582134 kst 43.45007589477331 6.82036454934786 25.47 ab
58859.34581582134 kst 53.840714693918684 7.053069567238049 25.47 ab
58859.59581582134 kst 53.596208320755785 7.2858910477648955 25.47 ab
58859.84581582134 kst 57.46989688934656 7.519171007230702 25.47 ab
58860.09581582134 kst 59.94545833712458 7.752399065015665 25.47 ab
58860.34581582134 kst 79.19698051869582 7.9857015907317 25.47 ab
58860.59581582134 kst 75.17649466863615 8.219412187536202 25.47 ab
58860.84581582134 kst 67.07170277561059 8.453827528062655 25.47 ab
58861.09581582134 kst 82.96016313705297 8.691438026761489 25.47 ab
58861.34581582134 kst 93.88749006358071 8.933067451830436 25.47 ab
58861.59581582134 kst 70.14459041942564 9.173117725812753 25.47 ab
58861.84581582134 kst 63.974730158414005 9.406446540617042 25.47 ab
58862.09581582134 kst 110.93937647708312 9.628919030230726 25.47 ab
58862.34581582134 kst 104.09152418365474 9.84526324995142 25.47 ab
58862.59581582134 kst 95.1472048860897 10.055999215859485 25.47 ab
58862.84581582134 kst 107.40294147165167 10.25895622352281 25.47 ab
58863.09581582134 kst 87.18393564993549 10.452117582627269 25.47 ab
58863.34581582134 kst 129.02510686636512 10.634926556906537 25.47 ab
58863.59581582134 kst 112.3344758412165 10.809737529056703 25.47 ab
58863.84581582134 kst 123.15431556301758 10.976746808414605 25.47 ab
58864.09581582134 kst 115.74961116831906 11.136009914952782 25.47 ab
58864.34581582134 kst 137.68856420893377 11.287590105267094 25.47 ab
58864.59581582134 kst 124.28898138981768 11.432203744353368 25.47 ab
58864.84581582134 kst 115.98089898906963 11.570017182629224 25.47 ab
58865.09581582134 kst 150.76305121714947 11.700834398470768 25.47 ab
58865.34581582134 kst 136.43755525912823 11.824455855084379 25.47 ab
58865.59581582134 kst 128.5745992685789 11.940814219556378 25.47 ab
58865.84581582134 kst 143.27803355310851 12.050369752387848 25.47 ab
58866.09581582134 kst 141.06013783936086 12.15344718483681 25.47 ab
58866.34581582134 kst 163.9873291870001 12.250330013253176 25.47 ab
58866.59581582134 kst 117.39899383632635 12.341271816839447 25.47 ab
58866.84581582134 kst 176.74249175379973 12.425966777321452 25.47 ab
58867.09581582134 kst 130.9241702518989 12.50469332643768 25.47 ab
58867.34581582134 kst 153.76463490565226 12.57815039188339 25.47 ab
58867.59581582134 kst 152.11951539477866 12.647013455400655 25.47 ab
58867.84581582134 kst 174.46522183691968 12.711835283988583 25.47 ab
58868.09581582134 kst 153.18893947517915 12.772454611009245 25.47 ab
58868.34581582134 kst 164.48286074277806 12.82857593039169 25.47 ab
58868.59581582134 kst 179.1159817884124 12.879922745961471 25.47 ab
58868.84581582134 kst 175.93144239629763 12.926220238114045 25.47 ab
58869.09581582134 kst 168.8017057789811 12.967706503232394 25.47 ab
58869.34581582134 kst 169.5422128358284 13.004545083673094 25.47 ab
58869.59581582134 kst 161.98864671984683 13.036527851078167 25.47 ab
58869.84581582134 kst 167.655920762559 13.063443451850809 25.47 ab
58870.09581582134 kst 167.3997658020126 13.08501628080507 25.47 ab
58870.34581582134 kst 168.03057168216225 13.101056728214335 25.47 ab
58870.59581582134 kst 193.78154446172954 13.112134472676575 25.47 ab
58870.84581582134 kst 193.53354916258985 13.118887164006475 25.47 ab
58871.09581582134 kst 195.85466801402728 13.121946411452882 25.47 ab
58871.34581582134 kst 166.95895507096532 13.12103575690177 25.47 ab
58871.59581582134 kst 178.03194515750604 13.115828754844236 25.47 ab
58871.84581582134 kst 166.89666720151516 13.106876183091494 25.47 ab
58872.09581582134 kst 158.26399678617847 13.094726773312532 25.47 ab
58872.34581582134 kst 163.57226514479558 13.079806949559403 25.47 ab
58872.59581582134 kst 182.8380441713282 13.061670029606256 25.47 ab
58872.84581582134 kst 131.5996896374691 13.040310094354329 25.47 ab
58873.09581582134 kst 182.962297177713 13.015863277240422 25.47 ab
58873.34581582134 kst 173.40951197001075 12.98846446956918 25.47 ab
58873.59581582134 kst 166.76232339964665 12.958027205027017 25.47 ab
58873.84581582134 kst 162.3679781943503 12.924417393709467 25.47 ab
58874.09581582134 kst 172.22415225585905 12.88780537384056 25.47 ab
58874.34581582134 kst 152.6639532321001 12.848362667388532 25.47 ab
58874.59581582134 kst 173.99326621558558 12.806230163200103 25.47 ab
58874.84581582134 kst 148.4999138679463 12.761234783330126 25.47 ab
58875.09581582134 kst 163.0394027236309 12.713337222219907 25.47 ab
58875.34581582134 kst 156.316212442145 12.662562947557728 25.47 ab
58875.59581582134 kst 160.21615580213532 12.608935856621544 25.47 ab
58875.84581582134 kst 171.31304572521105 12.552364802619145 25.47 ab
58876.09581582134 kst 169.67418674899724 12.492735792090967 25.47 ab
58876.34581582134 kst 145.20176213946772 12.430170316934616 25.47 ab
58876.59581582134 kst 161.21237728950697 12.364793969754391 25.47 ab
58876.84581582134 kst 165.64592081854897 12.296707579906291 25.47 ab
58877.09581582134 kst 155.74147690425175 12.22567040488589 25.47 ab
58877.34581582134 kst 144.51483249885868 12.151677185264514 25.47 ab
58877.59581582134 kst 154.96955944094753 12.074840300507338 25.47 ab
58877.84581582134 kst 150.73747196619811 11.995272932769868 25.47 ab
58878.09581582134 kst 129.8086274993774 11.912953513820677 25.47 ab
58878.34581582134 kst 133.3468258057562 11.827665390738824 25.47 ab
58878.59581582134 kst 133.44881360472954 11.73945237393955 25.47 ab
58878.84581582134 kst 145.0303547377643 11.64836798067053 25.47 ab
58879.09581582134 kst 126.6782654334711 11.55437216132392 25.47 ab
58879.34581582134 kst 113.1598385704414 11.455852721256903 25.47 ab
58879.59581582134 kst 124.4285070136847 11.353685146294152 25.47 ab
58879.84581582134 kst 127.1531106580441 11.249884979672496 25.47 ab
58880.09581582134 kst 121.8158168735043 11.146541170179184 25.47 ab
58880.34581582134 kst 123.123189581077 11.044482234764038 25.47 ab
58880.59581582134 kst 119.03626225935345 10.941650040958988 25.47 ab
58880.84581582134 kst 114.46363083614483 10.839072058986504 25.47 ab
58881.09581582134 kst 105.11994991975644 10.738038284825262 25.47 ab
58881.34581582134 kst 126.9085968316488 10.639861302191367 25.47 ab
58881.59581582134 kst 95.49218917174973 10.544432077857184 25.47 ab
58881.84581582134 kst 91.25842206665985 10.451200857292802 25.47 ab
58882.09581582134 kst 108.3579151401867 10.360057666172505 25.47 ab
