@c -0.041809990339968905
@x1 -1.2993642686886064
@mwebv 0.012294153244529472
@t0 58788.56187582736
@x0 0.0005998893685671252
@z 0.100818538181
time band flux fluxerr zp zpsys
58773.56187582736 kst 31.499315470815063 6.308653821447506 25.47 ab
58773.81187582736 kst 38.31328048381402 6.775157223668232 25.47 ab
58774.06187582736 kst 42.89744046035747 7.232011182472927 25.47 ab
58774.31187582736 kst 65.69395030201736 7.678944874714138 25.47 ab
58774.56187582736 kst 45.544933789538355 8.118391011652788 25.47 ab
58774.81187582736 kst 77.97833455716095 8.552045367989239 25.47 ab
58775.06187582736 kst 79.75431980435168 8.98052949227194 25.47 ab
58775.31187582736 kst 90.51529654724081 9.404342405124758 25.47 ab
58775.56187582736 kst 111.99769175264142 9.823779302784867 25.47 ab
58775.81187582736 kst 103.72347255530981 10.239404709889257 25.47 ab
58776.06187582736 kst 121.90726530975898 10.652171471349403 25.47 ab
58776.31187582736 kst 112.57350428167233 11.062893923650126 25.47 ab
58776.56187582736 kst 132.97275759648906 11.472076442114565 25.47 ab
58776.81187582736 kst 138.6913109349202 11.879039732541932 25.47 ab
58777.06187582736 kst 144.3438913252675 12.284564005346366 25.47 ab
58777.31187582736 kst 156.5817961259423 12.689641752642682 25.47 ab
58777.56187582736 kst 173.18607601397338 13.095141278741439 25.47 ab
58777.81187582736 kst 180.16955680357066 13.500654170824452 25.47 ab
58778.06187582736 kst 194.28476764500482 13.905867103099437 25.47 ab
58778.31187582736 kst 218.93157525392473 14.311436873422982 25.47 ab
58778.56187582736 kst 223.19200753534813 14.717947861169609 25.47 ab
58778.81187582736 kst 232.09459928296013 15.128287104753312 25.47 ab
58779.06187582736 kst 247.92880183318422 15.546564867731766 25.47 ab
58779.31187582736 kst 289.5995486847077 15.963422965219397 25.47 ab
58779.56187582736 kst 272.4512098170153 16.3694646927158 25.47 ab
58779.81187582736 kst 288.36447265885283 16.75672960509337 25.47 ab
