@c -0.005101346521517058
@x1 -0.5142757116742169
@mwebv 0.27087281103302535
@t0 58778.67691330942
@x0 0.0002800666503099682
@z 0.119760107354
time band flux fluxerr zp zpsys
58763.67691330942 kst 20.554341309593433 4.3073981744148275 25.47 ab
58763.92691330942 kst 9.207307714999631 4.5270466870722785 25.47 ab
58764.17691330942 kst 22.61886720519188 4.741482826946916 25.47 ab
58764.42691330942 kst 24.107139566667364 4.952797317373854 25.47 ab
58764.67691330942 kst 23.81527233666717 5.161429605186257 25.47 ab
58764.92691330942 kst 29.202178077443516 5.366558481961405 25.47 ab
58765.17691330942 kst 40.31797034234763 5.567478065982736 25.47 ab
58765.42691330942 kst 35.70246097650076 5.763953021942694 25.47 ab
58765.67691330942 kst 45.14105135037031 5.957017531570506 25.47 ab
58765.92691330942 kst 27.159520661518357 6.147382376489832 25.47 ab
58766.17691330942 kst 35.54070401503324 6.335643546229612 25.47 ab
58766.42691330942 kst 39.59061669182847 6.522283766812074 25.47 ab
58766.67691330942 kst 45.88110709985649 6.707012674301211 25.47 ab
58766.92691330942 kst 45.414086452559644 6.8900982581424675 25.47 ab
58767.17691330942 kst 54.17608811347595 7.07207190402078 25.47 ab
58767.42691330942 kst 45.03423097204393 7.2534109589586455 25.47 ab
58767.67691330942 kst 58.02874142291881 7.434227347924701 25.47 ab
58767.92691330942 kst 59.30049462200328 7.614216588372243 25.47 ab
58768.17691330942 kst 55.53394666751807 7.793683212237441 25.47 ab
58768.42691330942 kst 54.7997182074977 7.9729243611875065 25.47 ab
58768.67691330942 kst 70.01809689261472 8.152459022775034 25.47 ab
58768.92691330942 kst 72.7175278074462 8.334907676499258 25.47 ab
58769.17691330942 kst 74.3158332050372 8.517758033780263 25.47 ab
58769.42691330942 kst 81.15060346959746 8.697257310815898 25.47 ab
58769.67691330942 kst 77.22423182158538 8.869953955632033 25.47 ab
58769.92691330942 kst 93.93364551802442 9.035652362323383 25.47 ab
58770.17691330942 kst 89.03476206570625 9.197578314841778 25.47 ab
58770.42691330942 kst 98.90114541491079 9.354197522126833 25.47 ab
58770.67691330942 kst 85.54238099544688 9.503961036414323 25.47 ab
58770.92691330942 kst 101.71302603039587 9.645607200267282 25.47 ab
58771.17691330942 kst 108.38229183875487 9.780526142172988 25.47 ab
58771.42691330942 kst 90.23044905068083 9.909279335264001 25.47 ab
58771.67691330942 kst 91.7013169173013 10.031831472883875 25.47 ab
58771.92691330942 kst 98.8762899849184 10.148137629373291 25.47 ab
58772.17691330942 kst 94.0940921606005 10.258509475121869 25.47 ab
58772.42691330942 kst 101.56919689159528 10.363373011708807 25.47 ab
58772.67691330942 kst 104.84198120956526 10.462508638449282 25.47 ab
58772.92691330942 kst 126.85591621826264 10.555688211773846 25.47 ab
58773.17691330942 kst 138.42407497464856 10.642695174132564 25.47 ab
58773.42691330942 kst 90.32691427849522 10.723654130047917 25.47 ab
58773.67691330942 kst 113.99663338773603 10.799019265193326 25.47 ab
58773.92691330942 kst 126.403423807717 10.869235536005986 25.47 ab
58774.17691330942 kst 135.80257114672898 10.934728759446799 25.47 ab
58774.42691330942 kst 111.07827966843266 10.995196094480532 25.47 ab
58774.67691330942 kst 110.29976594410078 11.050442074469478 25.47 ab
58774.92691330942 kst 123.49518963519688 11.101465892806928 25.47 ab
