@c -0.08256210843125622
@x1 -0.062395948393607625
@mwebv 0.11254297837102845
@t0 58876.47584804271
@x0 0.0001404149865050502
@z 0.142779157254
time band flux fluxerr zp zpsys
58861.47584804271 kst 17.64970906142629 4.208745595628831 25.47 ab
58861.72584804271 kst 9.826938225479271 4.3842459409160774 25.47 ab
58861.97584804271 kst 17.550370242953253 4.557595932241332 25.47 ab
58862.22584804271 kst 24.232668648611384 4.728498997020962 25.47 ab
58862.47584804271 kst 14.438811516696882 4.896038576125125 25.47 ab
58862.72584804271 kst 19.230187144003423 5.059413861559837 25.47 ab
58862.97584804271 kst 34.47877452741875 5.218484804859774 25.47 ab
58863.22584804271 kst 27.16793962194052 5.374317130431509 25.47 ab
58863.47584804271 kst 35.59902849261153 5.527520672053105 25.47 ab
58863.72584804271 kst 33.33610662368343 5.678624490274465 25.47 ab
58863.97584804271 kst 28.335418574690085 5.8280606878840056 25.47 ab
58864.22584804271 kst 31.193399667328546 5.9755866905465425 25.47 ab
58864.47584804271 kst 35.031774581071936 6.121421762679565 25.47 ab
58864.72584804271 kst 37.66664248626766 6.266002890572432 25.47 ab
58864.97584804271 kst 47.399066935458784 6.409726696380689 25.47 ab
58865.22584804271 kst 59.444626004241414 6.552750059323602 25.47 ab
58865.47584804271 kst 39.62750047027173 6.694813242288715 25.47 ab
58865.72584804271 kst 40.60922157986888 6.836147432416688 25.47 ab
58865.97584804271 kst 50.98834758507876 6.976995253817296 25.47 ab
58866.22584804271 kst 65.37602943339131 7.117617609393781 25.47 ab
58866.47584804271 kst 46.01988079785062 7.259915290612586 25.47 ab
58866.72584804271 kst 42.75496286039875 7.402814907996041 25.47 ab
58866.97584804271 kst 43.08710721003253 7.543636926979416 25.47 ab
58867.22584804271 kst 53.8414787541988 7.679897176784887 25.47 ab
58867.47584804271 kst 60.53353420430993 7.810283049765959 25.47 ab
58867.72584804271 kst 69.86989787289218 7.937598391187385 25.47 ab
58867.97584804271 kst 61.72686275066658 8.06118598980549 25.47 ab
58868.22584804271 kst 64.95897315233533 8.17990860323867 25.47 ab
58868.47584804271 kst 85.94359419846391 8.29268673094525 25.47 ab
58868.72584804271 kst 58.230388305263915 8.399793789500917 25.47 ab
58868.97584804271 kst 67.1655390373798 8.502180382831694 25.47 ab
58869.22584804271 kst 67.34052572849676 8.599800120902659 25.47 ab
58869.47584804271 kst 79.97007776581492 8.692600900799802 25.47 ab
58869.72584804271 kst 96.54580522494409 8.780596366551272 25.47 ab
58869.97584804271 kst 81.45660449876374 8.864264982082101 25.47 ab
