@c 0.022981893302279843
@x1 -0.5786261689817112
@mwebv 0.008969501025851855
@t0 58806.698606957376
@x0 0.00030786703895140517
@z 0.111679874912
time band flux fluxerr zp zpsys
58791.698606957376 kst 37.12877014601015 6.027309829590694 25.47 ab
58791.948606957376 kst 32.86373091307266 6.3534828673824375 25.47 ab
58792.198606957376 kst 55.309649688092335 6.672695958424109 25.47 ab
58792.448606957376 kst 54.092234788895816 6.985484718076618 25.47 ab
58792.698606957376 kst 50.813412825602015 7.294736269170793 25.47 ab
58792.948606957376 kst 48.39386823195181 7.599460172642097 25.47 ab
58793.198606957376 kst 50.23772453995722 7.898711607100351 25.47 ab
58793.448606957376 kst 75.85691843650947 8.19177150142484 25.47 ab
58793.698606957376 kst 64.87853550704195 8.479562566402606 25.47 ab
58793.948606957376 kst 83.2449357288289 8.763292873082174 25.47 ab
58794.198606957376 kst 77.29941570374166 9.043856897960548 25.47 ab
58794.448606957376 kst 82.8785632065813 9.322037514688867 25.47 ab
58794.698606957376 kst 97.22510728630411 9.59784746472657 25.47 ab
58794.948606957376 kst 94.75663301520166 9.871138522820369 25.47 ab
58795.198606957376 kst 120.79876330078562 10.142718383295552 25.47 ab
58795.448606957376 kst 114.89364120292703 10.413315032257383 25.47 ab
58795.698606957376 kst 101.71909652572404 10.683416107767956 25.47 ab
58795.948606957376 kst 134.22653334163164 10.952459766199391 25.47 ab
58796.198606957376 kst 109.95004249410943 11.220734823515503 25.47 ab
58796.448606957376 kst 140.96566506580416 11.488697410471394 25.47 ab
58796.698606957376 kst 147.51132964520156 11.756763772653784 25.47 ab
58796.948606957376 kst 135.26501448247532 12.028492383912683 25.47 ab
58797.198606957376 kst 147.03960400462404 12.302660172166219 25.47 ab
58797.448606957376 kst 150.8447751763519 12.573397220745747 25.47 ab
58797.698606957376 kst 161.85836614684845 12.835326584282711 25.47 ab
58797.948606957376 kst 184.71184193724397 13.085618106514394 25.47 ab
58798.198606957376 kst 166.3768265480057 13.330041264757345 25.47 ab
58798.448606957376 kst 161.10748833218702 13.56717019955841 25.47 ab
58798.698606957376 kst 187.01167021099258 13.794626651907448 25.47 ab
58798.948606957376 kst 187.32130606755612 14.010207844073578 25.47 ab
58799.198606957376 kst 212.90658030079314 14.215109793333355 25.47 ab
58799.448606957376 kst 195.74587766815046 14.410854105480556 25.47 ab
58799.698606957376 kst 226.37542719400184 14.597410810792582 25.47 ab
58799.948606957376 kst 210.3690586099004 14.774734350621966 25.47 ab
58800.198606957376 kst 219.3298580145427 14.94308958148052 25.47 ab
58800.448606957376 kst 243.39730661027147 15.103295813058127 25.47 ab
58800.698606957376 kst 254.7151775688305 15.255105611561552 25.47 ab
58800.948606957376 kst 241.79489483923254 15.398194804533464 25.47 ab
58801.198606957376 kst 230.57120377787473 15.532245613964715 25.47 ab
58801.448606957376 kst 257.0830870382817 15.657387704923732 25.47 ab
58801.698606957376 kst 254.7367433049907 15.77422798642037 25.47 ab
58801.948606957376 kst 267.5880876305815 15.883342171054927 25.47 ab
58802.198606957376 kst 251.7018364479311 15.98527847247279 25.47 ab
58802.448606957376 kst 255.25361739395996 16.079893977182238 25.47 ab
58802.698606957376 kst 263.3267072135278 16.166708039273846 25.47 ab
58802.948606957376 kst 279.00793268788937 16.246990639732896 25.47 ab
58803.198606957376 kst 277.28295522696897 16.32203217608277 25.47 ab
58803.448606957376 kst 269.1117060097496 16.39301311032145 25.47 ab
58803.698606957376 kst 269.52773286881614 16.459702793659226 25.47 ab
58803.948606957376 kst 279.5908264447963 16.521597307118153 25.47 ab
58804.198606957376 kst 304.5787497476698 16.578383426302672 25.47 ab
