@c -0.0833240781165081
@x1 0.8086924959741815
@mwebv 0.11065159501719034
@t0 58724.504533465086
@x0 0.0003765940841742351
@z 0.129309982418
time band flux fluxerr zp zpsys
58709.504533465086 kst 50.4833502475281 7.582792108927366 25.47 ab
58709.754533465086 kst 71.66866826944597 7.878509312897587 25.47 ab
58710.004533465086 kst 80.78555166463885 8.166137072039113 25.47 ab
58710.254533465086 kst 67.90716107830657 8.450211166009195 25.47 ab
58710.504533465086 kst 82.15290016667791 8.72836673731586 25.47 ab
58710.754533465086 kst 68.07178041154117 8.998166745255638 25.47 ab
58711.004533465086 kst 81.58587369977892 9.257515081054471 25.47 ab
58711.254533465086 kst 94.90999461059532 9.507584183324699 25.47 ab
58711.504533465086 kst 86.13474336726624 9.750466951008264 25.47 ab
58711.754533465086 kst 103.13788029839658 9.987354541580151 25.47 ab
58712.004533465086 kst 100.02506742194618 10.219315579662545 25.47 ab
58712.254533465086 kst 117.96191696978896 10.44688384461628 25.47 ab
58712.504533465086 kst 112.63900935598939 10.669657062348298 25.47 ab
58712.754533465086 kst 110.69336962909686 10.888380576417138 25.47 ab
58713.004533465086 kst 114.95516966230463 11.103817041785584 25.47 ab
58713.254533465086 kst 124.84069462681649 11.316649049247477 25.47 ab
58713.504533465086 kst 164.74460706004575 11.526688506677674 25.47 ab
58713.754533465086 kst 144.24513849766205 11.733993890989428 25.47 ab
58714.004533465086 kst 149.67673006177762 11.939002812936529 25.47 ab
58714.254533465086 kst 144.4449180680926 12.14212184433303 25.47 ab
58714.504533465086 kst 167.7177188118157 12.344556766668171 25.47 ab
58714.754533465086 kst 173.6803605289057 12.54772897051713 25.47 ab
58715.004533465086 kst 164.07410915354262 12.74862724118897 25.47 ab
58715.254533465086 kst 167.0248498907924 12.944138783549011 25.47 ab
58715.504533465086 kst 183.9040769420762 13.131402483329872 25.47 ab
58715.754533465086 kst 157.9335052364042 13.312504050355042 25.47 ab
58716.004533465086 kst 203.1660832399724 13.488522237977142 25.47 ab
58716.254533465086 kst 188.73322377555738 13.65797242249877 25.47 ab
58716.504533465086 kst 189.45921395762113 13.819434683524516 25.47 ab
58716.754533465086 kst 190.41806216648365 13.972175689411173 25.47 ab
58717.004533465086 kst 185.85379101383842 14.117799031886097 25.47 ab
58717.254533465086 kst 206.4267612313563 14.256368019412307 25.47 ab
58717.504533465086 kst 210.67005615162475 14.387733238367506 25.47 ab
58717.754533465086 kst 219.0113367538803 14.511747003922464 25.47 ab
58718.004533465086 kst 186.88856100596126 14.62897506271735 25.47 ab
58718.254533465086 kst 217.74799498614777 14.73960864202924 25.47 ab
58718.504533465086 kst 250.26773314887896 14.843296615021092 25.47 ab
58718.754533465086 kst 207.9379742238051 14.939688233743718 25.47 ab
58719.004533465086 kst 228.89703783730533 15.028416222981294 25.47 ab
58719.254533465086 kst 217.61498849253795 15.109560575406958 25.47 ab
58719.504533465086 kst 233.0900445146777 15.183901228300378 25.47 ab
58719.754533465086 kst 223.1486956376667 15.252234277639456 25.47 ab
58720.004533465086 kst 236.34778706295296 15.315325324285784 25.47 ab
58720.254533465086 kst 224.35480307292104 15.372101298014925 25.47 ab
58720.504533465086 kst 224.00193513375098 15.422636578693604 25.47 ab
58720.754533465086 kst 253.59770930202382 15.468685841089554 25.47 ab
58721.004533465086 kst 267.0411195348699 15.511977818691264 25.47 ab
58721.254533465086 kst 241.79827410423977 15.553826469530879 25.47 ab
58721.504533465086 kst 218.0074651672278 15.593243795883827 25.47 ab
58721.754533465086 kst 222.00832008976278 15.629855536580706 25.47 ab
58722.004533465086 kst 232.61891316412442 15.663484758695288 25.47 ab
