@c 0.2649761960114194
@x1 0.8115559489679471
@mwebv 0.2932099664084674
@t0 58850.81908777923
@x0 0.00035020260111294087
@z 0.130282699778
time band flux fluxerr zp zpsys
58835.81908777923 kst 57.16840902046856 6.871183109031508 25.47 ab
58836.06908777923 kst 56.42151620906505 7.137814411406351 25.47 ab
58836.31908777923 kst 45.85922200815819 7.397184778998874 25.47 ab
58836.56908777923 kst 46.197719473582445 7.653284231144694 25.47 ab
58836.81908777923 kst 65.46799255220537 7.903755137232183 25.47 ab
58837.06908777923 kst 55.38264390616855 8.146297890006302 25.47 ab
58837.31908777923 kst 63.62901280106102 8.378970501865483 25.47 ab
58837.56908777923 kst 75.59383042385059 8.603071280732811 25.47 ab
58837.81908777923 kst 66.90479646401286 8.820485871325687 25.47 ab
58838.06908777923 kst 72.75298298997716 9.032307870572032 25.47 ab
58838.31908777923 kst 83.39305050781981 9.239518981635412 25.47 ab
58838.56908777923 kst 103.85541228488994 9.44256385399205 25.47 ab
58838.81908777923 kst 85.92000870616866 9.641109650376553 25.47 ab
58839.06908777923 kst 91.29346376303076 9.8358511116722 25.47 ab
58839.31908777923 kst 78.67235635538401 10.027478813377657 25.47 ab
58839.56908777923 kst 101.52076041067883 10.216603279049405 25.47 ab
58839.81908777923 kst 104.34308966152074 10.40303677882435 25.47 ab
58840.06908777923 kst 132.7213663053427 10.586867539195707 25.47 ab
58840.31908777923 kst 122.51485781482204 10.768486761258504 25.47 ab
58840.56908777923 kst 123.43763901851946 10.94825817559807 25.47 ab
58840.81908777923 kst 135.69899082584013 11.127324295719673 25.47 ab
58841.06908777923 kst 127.40897737773678 11.306820121120799 25.47 ab
58841.31908777923 kst 119.37273230335558 11.484044580045556 25.47 ab
58841.56908777923 kst 144.40357175893578 11.656256102142574 25.47 ab
58841.81908777923 kst 142.61238645686348 11.820963122727786 25.47 ab
58842.06908777923 kst 141.77332931448564 11.980186367649408 25.47 ab
58842.31908777923 kst 146.85011160335026 12.134720291814757 25.47 ab
58842.56908777923 kst 145.04527463356072 12.283244501561422 25.47 ab
58842.81908777923 kst 150.91865356399666 12.424494156408583 25.47 ab
58843.06908777923 kst 153.6843314294083 12.557871729489886 25.47 ab
58843.31908777923 kst 152.17905527577295 12.684814830048394 25.47 ab
58843.56908777923 kst 169.16915733210897 12.805339218334225 25.47 ab
58843.81908777923 kst 167.21105146999855 12.91929463673968 25.47 ab
58844.06908777923 kst 166.98626185064612 13.02653592083796 25.47 ab
58844.31908777923 kst 193.06946485477272 13.127598292260702 25.47 ab
58844.56908777923 kst 177.3570850045702 13.222626833156655 25.47 ab
58844.81908777923 kst 166.50786589212407 13.311289495989847 25.47 ab
58845.06908777923 kst 191.4538473427098 13.393254255993773 25.47 ab
58845.31908777923 kst 203.86513811359555 13.468143364068174 25.47 ab
58845.56908777923 kst 189.63500201458245 13.53597269226868 25.47 ab
58845.81908777923 kst 185.88868720402144 13.597571509018396 25.47 ab
58846.06908777923 kst 188.59546239492258 13.653794868718839 25.47 ab
58846.31908777923 kst 189.2467514648369 13.705462959964168 25.47 ab
58846.56908777923 kst 179.28105394194162 13.751375646334699 25.47 ab
58846.81908777923 kst 184.24989675318162 13.791639523882429 25.47 ab
58847.06908777923 kst 202.1454801787618 13.82810064590583 25.47 ab
58847.31908777923 kst 185.1688097064783 13.86258125575418 25.47 ab
58847.56908777923 kst 221.76844393476316 13.896432771997668 25.47 ab
58847.81908777923 kst 203.51430459931916 13.928543493046773 25.47 ab
58848.06908777923 kst 197.59048766362648 13.958575380890938 25.47 ab
58848.31908777923 kst 201.598515298494 13.986400749809327 25.47 ab
58848.56908777923 kst 217.50668205771808 14.011892286775591 25.47 ab
58848.81908777923 kst 177.28723039889928 14.035143066115907 25.47 ab
58849.06908777923 kst 185.91181703270885 14.05621997422894 25.47 ab
58849.31908777923 kst 217.12620109806767 14.075005458430983 25.47 ab
58849.56908777923 kst 178.63054806628185 14.091381512298069 25.47 ab
