@c 0.08001334832694251
@x1 0.8458310218100911
@mwebv 0.07138997944406981
@t0 58783.396830001686
@x0 0.00040196151975986736
@z 0.118586528951
time band flux fluxerr zp zpsys
58766.396830001686 kst 31.273579802664948 5.6516791843364675 25.47 ab
58766.646830001686 kst 23.25958760549975 6.019391716579964 25.47 ab
58766.896830001686 kst 46.14667989835808 6.388219262737946 25.47 ab
58767.146830001686 kst 43.73777619561515 6.759047900375726 25.47 ab
58767.396830001686 kst 44.81529356115389 7.128331576854563 25.47 ab
58767.646830001686 kst 47.58553058921463 7.493222131934948 25.47 ab
58767.896830001686 kst 66.52928026983443 7.853784584796824 25.47 ab
58768.146830001686 kst 52.30742227871294 8.214938316644497 25.47 ab
58768.396830001686 kst 66.30900649638727 8.572590455221626 25.47 ab
58768.646830001686 kst 81.60694091744271 8.9225986462853 25.47 ab
58768.896830001686 kst 97.07462750452294 9.261608598417721 25.47 ab
58769.146830001686 kst 75.9015887023259 9.594428996122366 25.47 ab
58769.396830001686 kst 107.02134806630369 9.921939925741096 25.47 ab
58769.646830001686 kst 117.20104292800865 10.240948041016443 25.47 ab
58769.896830001686 kst 100.92730282594007 10.548629910625912 25.47 ab
58770.146830001686 kst 105.10232625337277 10.843637865970152 25.47 ab
58770.396830001686 kst 128.17511140726788 11.129033526132801 25.47 ab
58770.646830001686 kst 142.02139145751278 11.406505920489712 25.47 ab
58770.896830001686 kst 125.29221048121414 11.677410898996703 25.47 ab
58771.146830001686 kst 157.6552812743326 11.942917774395035 25.47 ab
58771.396830001686 kst 133.79859043550755 12.202697632855246 25.47 ab
58771.646830001686 kst 143.04735015644002 12.457124985059178 25.47 ab
58771.896830001686 kst 164.72321617880544 12.707145434836644 25.47 ab
58772.146830001686 kst 161.51690994069455 12.953626370929799 25.47 ab
58772.396830001686 kst 169.64702027611975 13.19695438359169 25.47 ab
58772.646830001686 kst 161.14851325991194 13.436758277417212 25.47 ab
58772.896830001686 kst 179.10904898497236 13.673526248055872 25.47 ab
58773.146830001686 kst 163.092170739469 13.907755143109252 25.47 ab
58773.396830001686 kst 193.96847132582698 14.140086554685416 25.47 ab
58773.646830001686 kst 206.18708455214596 14.373214407226707 25.47 ab
58773.896830001686 kst 203.80270544056376 14.604960970535872 25.47 ab
58774.146830001686 kst 227.2217001928298 14.831663617533327 25.47 ab
58774.396830001686 kst 259.89789534088845 15.049876901816628 25.47 ab
58774.646830001686 kst 262.4177538679437 15.259127608345704 25.47 ab
58774.896830001686 kst 226.72318318939367 15.462834959919729 25.47 ab
58775.146830001686 kst 237.5964488782554 15.659433218188214 25.47 ab
58775.396830001686 kst 277.8016865910057 15.847258098041083 25.47 ab
58775.646830001686 kst 264.8181026974907 16.024897830645017 25.47 ab
58775.896830001686 kst 244.2329512289381 16.193814892547394 25.47 ab
58776.146830001686 kst 256.6657898318754 16.354569894283756 25.47 ab
58776.396830001686 kst 304.25676449059654 16.50698150853038 25.47 ab
58776.646830001686 kst 260.1755433702714 16.650862684663764 25.47 ab
58776.896830001686 kst 300.4271781782942 16.786541535901296 25.47 ab
58777.146830001686 kst 300.355544273572 16.914611925565723 25.47 ab
58777.396830001686 kst 307.2840353727781 17.034672395431993 25.47 ab
58777.646830001686 kst 306.3350187424272 17.14630424985298 25.47 ab
58777.896830001686 kst 308.04795126513955 17.249070049492705 25.47 ab
58778.146830001686 kst 304.7481934224537 17.34281611698601 25.47 ab
58778.396830001686 kst 300.06645126558504 17.42840991338275 25.47 ab
58778.646830001686 kst 292.86523558301025 17.506833886201683 25.47 ab
58778.896830001686 kst 325.0688126874726 17.579043322118007 25.47 ab
58779.146830001686 kst 321.90238757872703 17.644351584481676 25.47 ab
58779.396830001686 kst 298.0239304625208 17.702051351177026 25.47 ab
58779.646830001686 kst 312.2054745876647 17.754267588577026 25.47 ab
58779.896830001686 kst 322.3690949306575 17.803116825899384 25.47 ab
58780.146830001686 kst 329.6721096957788 17.85041499037409 25.47 ab
58780.396830001686 kst 314.2442529499416 17.895186030821666 25.47 ab
58780.646830001686 kst 322.2829751521011 17.93684603174347 25.47 ab
58780.896830001686 kst 370.2805488148185 17.97519620612246 25.47 ab
58781.146830001686 kst 338.9064817956445 18.01003770617534 25.47 ab
58781.396830001686 kst 307.2702610185285 18.041448680669514 25.47 ab
58781.646830001686 kst 307.44616917183396 18.069586225018355 25.47 ab
58781.896830001686 kst 328.6852023480469 18.094280163179366 25.47 ab
58782.146830001686 kst 343.4404835161358 18.115358552481236 25.47 ab
58782.396830001686 kst 319.99390247633346 18.13266414513753 25.47 ab
58782.646830001686 kst 321.2596008627453 18.14624038145439 25.47 ab
58782.896830001686 kst 301.55223827668647 18.156224181216746 25.47 ab
58783.146830001686 kst 317.8691828302808 18.16274458542625 25.47 ab
58783.396830001686 kst 318.68983201142294 18.165928418769894 25.47 ab
58783.646830001686 kst 310.9582701760247 18.165680001144644 25.47 ab
58783.896830001686 kst 327.71319917998164 18.161944273607773 25.47 ab
58784.146830001686 kst 348.3134922650986 18.154906083518 25.47 ab
58784.396830001686 kst 346.84668884702756 18.144748692657753 25.47 ab
58784.646830001686 kst 320.5227168483711 18.131584067557835 25.47 ab
58784.896830001686 kst 295.05014359383046 18.115197650194172 25.47 ab
58785.146830001686 kst 333.3948624962873 18.095673339494695 25.47 ab
58785.396830001686 kst 348.82988235810154 18.073149469470977 25.47 ab
58785.646830001686 kst 318.48714335220234 18.04776288430516 25.47 ab
58785.896830001686 kst 297.8426921438247 18.019389283271668 25.47 ab
58786.146830001686 kst 318.2138794695516 17.987968651218917 25.47 ab
58786.396830001686 kst 309.06784974445463 17.953662398586822 25.47 ab
58786.646830001686 kst 309.0549031098948 17.91663172436593 25.47 ab
58786.896830001686 kst 324.55088635375563 17.877012963710104 25.47 ab
58787.146830001686 kst 321.8008065479517 17.834733757775272 25.47 ab
58787.396830001686 kst 301.2131297188615 17.789654176833178 25.47 ab
58787.646830001686 kst 304.49061734057767 17.7416362428323 25.47 ab
58787.896830001686 kst 321.3233910240978 17.6905389539259 25.47 ab
58788.146830001686 kst 340.9431616584951 17.636257702942856 25.47 ab
58788.396830001686 kst 291.5243537245992 17.57885778509046 25.47 ab
58788.646830001686 kst 299.03651698307397 17.51844620296231 25.47 ab
58788.896830001686 kst 306.70228204444334 17.455129844025794 25.47 ab
58789.146830001686 kst 278.76697790510127 17.388922875013197 25.47 ab
58789.396830001686 kst 324.1687804785881 17.319604678255295 25.47 ab
58789.646830001686 kst 299.46658158786704 17.24728818854173 25.47 ab
58789.896830001686 kst 307.61392892166435 17.172120551669238 25.47 ab
58790.146830001686 kst 333.79044241612337 17.094244533982955 25.47 ab
58790.396830001686 kst 284.20565050200514 17.013502122441146 25.47 ab
58790.646830001686 kst 305.2431792665937 16.929816324697562 25.47 ab
58790.896830001686 kst 301.32985560697557 16.843267823421737 25.47 ab
58791.146830001686 kst 279.72463862780535 16.753937473075137 25.47 ab
58791.396830001686 kst 305.55973443163 16.66148443016921 25.47 ab
58791.646830001686 kst 276.4221391578878 16.56520652155163 25.47 ab
58791.896830001686 kst 281.4748200651933 16.466210811000707 25.47 ab
58792.146830001686 kst 269.89249082583314 16.365744866458588 25.47 ab
58792.396830001686 kst 273.4062061901111 16.26502156347893 25.47 ab
58792.646830001686 kst 253.9184388746225 16.163156493166202 25.47 ab
58792.896830001686 kst 243.40242548521525 16.059946020161004 25.47 ab
58793.146830001686 kst 265.34023397942474 15.956110003337802 25.47 ab
58793.396830001686 kst 278.1706601668103 15.852386998854312 25.47 ab
58793.646830001686 kst 255.54157890063433 15.749231861714609 25.47 ab
58793.896830001686 kst 252.4339358002718 15.646169769685338 25.47 ab
58794.146830001686 kst 222.4939506526133 15.54302869366689 25.47 ab
58794.396830001686 kst 244.61690640465096 15.439662882228069 25.47 ab
58794.646830001686 kst 233.25851191674437 15.335936541480038 25.47 ab
58794.896830001686 kst 226.21775927645857 15.231991829683414 25.47 ab
58795.146830001686 kst 220.09785694688784 15.127802417001657 25.47 ab
58795.396830001686 kst 238.1069467466973 15.023222828883764 25.47 ab
58795.646830001686 kst 214.93625258915344 14.918103487105729 25.47 ab
58795.896830001686 kst 232.04486298222648 14.812331577892635 25.47 ab
58796.146830001686 kst 212.70943237154435 14.705966089505445 25.47 ab
58796.396830001686 kst 209.34671031149247 14.599090404397083 25.47 ab
58796.646830001686 kst 228.18172530830677 14.491788957904784 25.47 ab
58796.896830001686 kst 182.23850366867606 14.38404394921878 25.47 ab
58797.146830001686 kst 226.25401313951465 14.274752277869561 25.47 ab
58797.396830001686 kst 216.49072714596457 14.164731788895647 25.47 ab
58797.646830001686 kst 174.95546054713665 14.055480511077757 25.47 ab
58797.896830001686 kst 189.84325047181648 13.948543283302065 25.47 ab
58798.146830001686 kst 188.25399104279836 13.844411322985206 25.47 ab
58798.396830001686 kst 188.04569919788892 13.741998735196931 25.47 ab
58798.646830001686 kst 179.08689269660886 13.64167891315266 25.47 ab
58798.896830001686 kst 207.29359557553707 13.543874814525237 25.47 ab
