@c 0.0413891084973681
@x1 -1.1468767075079185
@mwebv 0.1597057241001098
@t0 58912.55104667833
@x0 0.00019008896567842282
@z 0.104147608073
time band flux fluxerr zp zpsys
58896.55104667833 kst 1.364170972815102 2.373239505679847 25.47 ab
58896.80104667833 kst 6.408734359695383 2.617054693537097 25.47 ab
58897.05104667833 kst 4.913920889932204 2.8529908872614995 25.47 ab
58897.30104667833 kst 13.16754333358861 3.082448678666686 25.47 ab
58897.55104667833 kst 14.271810366291252 3.3087902920586543 25.47 ab
58897.80104667833 kst 5.473025398486089 3.5313059502700717 25.47 ab
58898.05104667833 kst 13.023818778324676 3.7493716069208216 25.47 ab
58898.30104667833 kst 18.33138469552302 3.9627103061544187 25.47 ab
58898.55104667833 kst 17.277446617292718 4.172948636623345 25.47 ab
58898.80104667833 kst 19.428798055322545 4.380487161123507 25.47 ab
58899.05104667833 kst 29.466737161254244 4.585305893446698 25.47 ab
58899.30104667833 kst 20.859745753956187 4.787383654814477 25.47 ab
58899.55104667833 kst 29.991669898439724 4.986849572114382 25.47 ab
58899.80104667833 kst 27.56729484461267 5.184227418977281 25.47 ab
58900.05104667833 kst 30.833694021604824 5.380022370249153 25.47 ab
58900.30104667833 kst 32.894297139936135 5.5746669486451745 25.47 ab
58900.55104667833 kst 31.538839473782527 5.768364680594733 25.47 ab
58900.80104667833 kst 42.315066742052856 5.960814075558048 25.47 ab
58901.05104667833 kst 39.98883425057174 6.152465354120416 25.47 ab
58901.30104667833 kst 41.80199587022823 6.343798221114007 25.47 ab
58901.55104667833 kst 34.957692158436856 6.53522156328974 25.47 ab
58901.80104667833 kst 51.68095596472952 6.726440747306524 25.47 ab
58902.05104667833 kst 47.72734069238154 6.917435025051253 25.47 ab
58902.30104667833 kst 48.031387178544065 7.1085148453395925 25.47 ab
58902.55104667833 kst 56.80155062850692 7.299958143553527 25.47 ab
58902.80104667833 kst 59.80985182600738 7.4935052414678935 25.47 ab
58903.05104667833 kst 66.61086857155874 7.690335880493056 25.47 ab
58903.30104667833 kst 60.87062500502284 7.8859151399280005 25.47 ab
58903.55104667833 kst 59.26808758917886 8.075942157742901 25.47 ab
58903.80104667833 kst 62.64918904014489 8.257050768442339 25.47 ab
58904.05104667833 kst 58.173506514411244 8.433179685702482 25.47 ab
58904.30104667833 kst 75.7438676064319 8.604434635925335 25.47 ab
58904.55104667833 kst 66.12823292182361 8.768978480725774 25.47 ab
58904.80104667833 kst 68.21350069704924 8.92509680681411 25.47 ab
58905.05104667833 kst 84.09471432806217 9.07284267027701 25.47 ab
58905.30104667833 kst 98.17029752323683 9.2139236891169 25.47 ab
58905.55104667833 kst 71.37811803453515 9.348376969680814 25.47 ab
58905.80104667833 kst 85.62127203662237 9.476212138537544 25.47 ab
58906.05104667833 kst 92.1447488859681 9.597546623643105 25.47 ab
58906.30104667833 kst 95.68376317390509 9.713030262808353 25.47 ab
58906.55104667833 kst 103.64205317109209 9.822592989666184 25.47 ab
58906.80104667833 kst 83.59726458694105 9.926033165109203 25.47 ab
58907.05104667833 kst 94.2798623105721 10.023147381293985 25.47 ab
58907.30104667833 kst 101.3559868530955 10.113995403887511 25.47 ab
58907.55104667833 kst 93.3188981920745 10.19899181914307 25.47 ab
58907.80104667833 kst 106.60511940741655 10.278506938660898 25.47 ab
58908.05104667833 kst 111.36332983220935 10.35289058587059 25.47 ab
58908.30104667833 kst 114.29657460030393 10.422181988780979 25.47 ab
58908.55104667833 kst 90.45288494134927 10.48600088276099 25.47 ab
58908.80104667833 kst 116.51131558160382 10.545109206736925 25.47 ab
58909.05104667833 kst 101.56112036854097 10.600326726889614 25.47 ab
58909.30104667833 kst 109.01932081604231 10.652427377998322 25.47 ab
58909.55104667833 kst 105.12763884154711 10.701404135796185 25.47 ab
58909.80104667833 kst 107.62214872115761 10.746908481122531 25.47 ab
58910.05104667833 kst 103.94894696823349 10.788713961241388 25.47 ab
58910.30104667833 kst 128.6490094674014 10.826593979974236 25.47 ab
58910.55104667833 kst 123.70061803557833 10.86056911837733 25.47 ab
58910.80104667833 kst 123.95209298464746 10.89089912308117 25.47 ab
58911.05104667833 kst 110.22076651901574 10.917420112185797 25.47 ab
58911.30104667833 kst 143.27153519953958 10.939956345133472 25.47 ab
58911.55104667833 kst 115.84336948571035 10.958302014613507 25.47 ab
58911.80104667833 kst 121.69065119020055 10.972270512004926 25.47 ab
58912.05104667833 kst 136.51988728297 10.982266636527923 25.47 ab
58912.30104667833 kst 109.14581317175285 10.988781189993098 25.47 ab
58912.55104667833 kst 125.3391185835788 10.992300169772856 25.47 ab
58912.80104667833 kst 124.11311662782566 10.992626942489977 25.47 ab
58913.05104667833 kst 109.2716305624473 10.989530561265562 25.47 ab
58913.30104667833 kst 113.439729904084 10.983440797876696 25.47 ab
58913.55104667833 kst 144.0030974738454 10.974785677385633 25.47 ab
58913.80104667833 kst 121.3738859593452 10.96384258772235 25.47 ab
58914.05104667833 kst 122.17093871020509 10.950253709434783 25.47 ab
58914.30104667833 kst 121.27903801809633 10.934066128476141 25.47 ab
58914.55104667833 kst 106.66285816442479 10.915393158835556 25.47 ab
58914.80104667833 kst 132.25965989187208 10.894341567080819 25.47 ab
58915.05104667833 kst 130.0729804521173 10.870771685031897 25.47 ab
58915.30104667833 kst 95.07874669196549 10.844673223712206 25.47 ab
58915.55104667833 kst 127.79836187373792 10.816176614171864 25.47 ab
58915.80104667833 kst 124.18650984772995 10.785412006658401 25.47 ab
58916.05104667833 kst 140.0695711855206 10.752473839213849 25.47 ab
58916.30104667833 kst 106.21092225865861 10.717273214796615 25.47 ab
58916.55104667833 kst 102.68493359005065 10.679678719089319 25.47 ab
58916.80104667833 kst 119.05160521252529 10.639556825516603 25.47 ab
58917.05104667833 kst 98.00511628119052 10.596771165542865 25.47 ab
58917.30104667833 kst 108.65950963285628 10.551258653224272 25.47 ab
58917.55104667833 kst 97.80400056357942 10.503086061255136 25.47 ab
58917.80104667833 kst 123.41488972065194 10.452332288430862 25.47 ab
58918.05104667833 kst 121.381995266209 10.399075812031818 25.47 ab
58918.30104667833 kst 117.18734829104662 10.343230343519695 25.47 ab
58918.55104667833 kst 112.17358313988969 10.284669449168012 25.47 ab
58918.80104667833 kst 117.39546102919155 10.223504162003898 25.47 ab
58919.05104667833 kst 99.58576265809474 10.159847545511363 25.47 ab
58919.30104667833 kst 99.08022581580347 10.093761810765633 25.47 ab
58919.55104667833 kst 104.38172215800151 10.025031196175782 25.47 ab
58919.80104667833 kst 100.46293943769109 9.953666707258801 25.47 ab
58920.05104667833 kst 116.72638745277872 9.879728307331336 25.47 ab
58920.30104667833 kst 103.84397944409754 9.803265539445267 25.47 ab
58920.55104667833 kst 89.45707898013316 9.723003795819634 25.47 ab
58920.80104667833 kst 90.0988387885739 9.639275115756233 25.47 ab
58921.05104667833 kst 97.6544751835912 9.553917378582128 25.47 ab
58921.30104667833 kst 94.03814515805158 9.468832904898441 25.47 ab
58921.55104667833 kst 84.71428474165404 9.384934997074353 25.47 ab
58921.80104667833 kst 94.8836765784292 9.300390299718087 25.47 ab
58922.05104667833 kst 86.90347092254883 9.2160887598092 25.47 ab
58922.30104667833 kst 78.65882940695965 9.133207736897111 25.47 ab
58922.55104667833 kst 87.02744698341408 9.052915783761005 25.47 ab
58922.80104667833 kst 81.61538269538092 8.97498880936138 25.47 ab
58923.05104667833 kst 66.35586032725843 8.899001286189357 25.47 ab
58923.30104667833 kst 78.5440698273621 8.824856154410465 25.47 ab
58923.55104667833 kst 76.12205587420003 8.75245185986903 25.47 ab
58923.80104667833 kst 76.6710656231308 8.681811905479647 25.47 ab
58924.05104667833 kst 73.61521883309983 8.613100747313293 25.47 ab
58924.30104667833 kst 67.45293269366272 8.546275790732745 25.47 ab
58924.55104667833 kst 81.73294116554254 8.481286842895543 25.47 ab
58924.80104667833 kst 73.57974599005259 8.418110991816812 25.47 ab
58925.05104667833 kst 64.86967791776252 8.35693521265246 25.47 ab
58925.30104667833 kst 73.40896826984783 8.297720495920299 25.47 ab
58925.55104667833 kst 73.50690479278545 8.240362769222973 25.47 ab
58925.80104667833 kst 70.27772757803534 8.184753730891602 25.47 ab
58926.05104667833 kst 63.52680373608528 8.13133834779893 25.47 ab
58926.30104667833 kst 77.5813106707136 8.08017101903994 25.47 ab
58926.55104667833 kst 68.72658177761132 8.030543337536933 25.47 ab
58926.80104667833 kst 66.08462148447042 7.981728050543647 25.47 ab
58927.05104667833 kst 48.5599052564075 7.933223945092132 25.47 ab
58927.30104667833 kst 40.4570766501351 7.885607720770542 25.47 ab
58927.55104667833 kst 59.42538150067309 7.83887262589551 25.47 ab
58927.80104667833 kst 57.55187248744857 7.7929040810236145 25.47 ab
58928.05104667833 kst 48.63951701655261 7.747586421431891 25.47 ab
58928.30104667833 kst 55.62055400166047 7.702926132316763 25.47 ab
58928.55104667833 kst 57.75899121132595 7.659008321713365 25.47 ab
58928.80104667833 kst 58.38212546784629 7.6158935402809815 25.47 ab
58929.05104667833 kst 53.153647828165816 7.573643474397575 25.47 ab
58929.30104667833 kst 40.310314852195575 7.532271016002129 25.47 ab
58929.55104667833 kst 57.82080865528406 7.491731703816027 25.47 ab
58929.80104667833 kst 56.611435320591724 7.45211087743986 25.47 ab
58930.05104667833 kst 59.4395145012687 7.413501242904041 25.47 ab
58930.30104667833 kst 61.66203442477581 7.37601551603929 25.47 ab
58930.55104667833 kst 59.90764849640097 7.339866318684482 25.47 ab
58930.80104667833 kst 55.5316799821126 7.3048410469980665 25.47 ab
58931.05104667833 kst 59.74069814783436 7.270617463710183 25.47 ab
58931.30104667833 kst 53.175882465386 7.2368668838639385 25.47 ab
58931.55104667833 kst 49.338076309087846 7.203611121576645 25.47 ab
58931.80104667833 kst 47.33559711353127 7.171087288422146 25.47 ab
58932.05104667833 kst 56.29429434853801 7.139101011601554 25.47 ab
58932.30104667833 kst 55.280017888787164 7.107451529416009 25.47 ab
58932.55104667833 kst 50.720642891428454 7.075965911651496 25.47 ab
58932.80104667833 kst 39.08026612217461 7.044730689519338 25.47 ab
58933.05104667833 kst 51.19397164402713 7.013840029316383 25.47 ab
58933.30104667833 kst 29.177118275899083 6.983369886349877 25.47 ab
58933.55104667833 kst 40.21332629861607 6.953396849196856 25.47 ab
58933.80104667833 kst 51.4947037404285 6.92389278854361 25.47 ab
58934.05104667833 kst 53.12922597072795 6.894840485381695 25.47 ab
58934.30104667833 kst 46.938245039780135 6.866293202536716 25.47 ab
58934.55104667833 kst 40.03459159992907 6.838304987803704 25.47 ab
58934.80104667833 kst 48.5463940239653 6.811117319619173 25.47 ab
58935.05104667833 kst 52.05938275601929 6.785029568325178 25.47 ab
58935.30104667833 kst 45.72460062612253 6.759375500452908 25.47 ab
58935.55104667833 kst 36.225218423223176 6.733417414937485 25.47 ab
58935.80104667833 kst 61.02414378226358 6.70645795816412 25.47 ab
58936.05104667833 kst 45.084208432953226 6.678973298753988 25.47 ab
58936.30104667833 kst 45.77790202704477 6.6510349882274955 25.47 ab
58936.55104667833 kst 51.19875978755811 6.622289341875019 25.47 ab
58936.80104667833 kst 37.58002772768022 6.592376277150748 25.47 ab
58937.05104667833 kst 43.17438206869765 6.5610821073807575 25.47 ab
58937.30104667833 kst 53.95079087998098 6.528596731628129 25.47 ab
58937.55104667833 kst 31.547169478078466 6.495053742375846 25.47 ab
58937.80104667833 kst 47.095107735336995 6.460585147246681 25.47 ab
58938.05104667833 kst 38.12488819827511 6.425288129576578 25.47 ab
58938.30104667833 kst 37.23581609432304 6.388977626279381 25.47 ab
58938.55104667833 kst 40.65400997372647 6.351704207185759 25.47 ab
58938.80104667833 kst 36.47899819646639 6.313591730414915 25.47 ab
58939.05104667833 kst 29.603652549624975 6.274766690083155 25.47 ab
58939.30104667833 kst 34.12563253976471 6.235063257688102 25.47 ab
58939.55104667833 kst 37.435252110703786 6.194412491747308 25.47 ab
58939.80104667833 kst 35.634828086691876 6.153089894189304 25.47 ab
58940.05104667833 kst 52.084237803212375 6.111378123706575 25.47 ab
58940.30104667833 kst 37.53890733725003 6.069393520483056 25.47 ab
58940.55104667833 kst 31.927848252902535 6.026716385864456 25.47 ab
58940.80104667833 kst 33.64248413025278 5.983651922988871 25.47 ab
58941.05104667833 kst 34.453007673454024 5.940606477924909 25.47 ab
58941.30104667833 kst 33.619184010887054 5.897989446387756 25.47 ab
58941.55104667833 kst 28.479743184992103 5.855733396633871 25.47 ab
58941.80104667833 kst 30.407965555318512 5.813665339271892 25.47 ab
58942.05104667833 kst 30.305595606912973 5.771774524674243 25.47 ab
58942.30104667833 kst 35.01012802403923 5.730049871730411 25.47 ab
58942.55104667833 kst 36.494951959568276 5.688498965555648 25.47 ab
58942.80104667833 kst 33.9121778371457 5.647147302481975 25.47 ab
58943.05104667833 kst 28.972043307990013 5.605967330093739 25.47 ab
58943.30104667833 kst 27.727063536004255 5.564928355368855 25.47 ab
58943.55104667833 kst 32.94978024029284 5.524004517058592 25.47 ab
58943.80104667833 kst 42.7483157803391 5.483237891076901 25.47 ab
58944.05104667833 kst 36.642415638380164 5.442619688470179 25.47 ab
58944.30104667833 kst 30.937358435095394 5.402117748027151 25.47 ab
